PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817050	1471956979162	1471956979265	u	85
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817056	1471956979343	1471956979464	p	80
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817141	1471956979524	1471956979632	p	80
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817143	1471956979726	1471956979893	o	79
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817145	1471956979881	1471956980002	a	65
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817148	1471956980131	1471956980272	t	84
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817151	1471956980683	1471956980804	BKSP	8
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817153	1471956980883	1471956981006	BKSP	8
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817156	1471956981231	1471956981356	r	82
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817206	1471956981418	1471956981542	y	89
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817208	1471956981948	1471956982029	BKSP	8
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817210	1471956982347	1471956982416	t	84
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817212	1471956982479	1471956982639	 	32
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817214	1471956982631	1471956982770	a	65
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817256	1471956982733	1471956982854	n	78
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817259	1471956982885	1471956983078	d	68
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817262	1471956983031	1471956983152	 	32
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817265	1471956983657	1471956983758	g	71
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817268	1471956983805	1471956983921	e	69
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817270	1471956983983	1471956984110	n	78
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817418	1471956984122	1471956984225	e	69
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817420	1471956985099	1471956985244	r	82
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817422	1471956985509	1471956985704	o	79
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817423	1471956986401	1471956986549	s	83
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817424	1471956986979	1471956987072	i	73
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817487	1471956987246	1471956987357	t	84
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817488	1471956987388	1471956987523	y	89
1682	17091	Thank you for your support and generosity.	tHANK You for your support and generosity.	817491	1471956988168	1471956988263	.	190
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817750	1471956994593	1471956994832	SHIFT	16
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817747	1471956994718	1471956994816	B	66
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817752	1471956994894	1471956994996	u	85
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817754	1471956995067	1471956995190	d	68
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817756	1471956995205	1471956995331	g	71
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817819	1471956995301	1471956995433	e	69
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817820	1471956995480	1471956995611	t	84
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817822	1471956995643	1471956995761	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817824	1471956995792	1471956995953	a	65
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817828	1471956996146	1471956996208	k	75
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817833	1471956996806	1471956996956	BKSP	8
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817838	1471956997143	1471956997259	l	76
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817867	1471956997338	1471956997428	l	76
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817871	1471956997522	1471956997628	o	79
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817874	1471956997675	1471956997857	c	67
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817877	1471956997874	1471956998026	a	65
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817880	1471956998177	1471956998334	t	84
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817907	1471956998328	1471956998448	i	73
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817911	1471956998494	1471956998648	o	79
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817914	1471956998648	1471956998783	n	78
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817917	1471956998879	1471956998972	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817922	1471956998987	1471956999086	f	70
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817925	1471956999195	1471956999375	r	82
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817947	1471956999334	1471956999460	o	79
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817948	1471956999539	1471956999655	m	77
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817949	1471956999655	1471956999804	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817950	1471956999929	1471957000327	SHIFT	16
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817951	1471957000230	1471957000374	G	71
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817952	1471957000405	1471957000510	l	76
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817953	1471957000635	1471957000763	i	73
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817983	1471957000978	1471957001112	s	83
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817986	1471957001190	1471957001382	a	65
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817988	1471957001367	1471957001481	n	78
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817990	1471957001497	1471957001633	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	817991	1471957001758	1471957001906	h	72
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818027	1471957001883	1471957002033	a	65
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818028	1471957002080	1471957002255	s	83
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818029	1471957002248	1471957002370	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818030	1471957002524	1471957002637	b	66
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818031	1471957002684	1471957002774	e	69
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818032	1471957002868	1471957003005	e	69
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818067	1471957003047	1471957003210	n	78
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818070	1471957003188	1471957003340	 	32
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818074	1471957004756	1471957004837	p	80
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818078	1471957004946	1471957005035	o	79
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818082	1471957005051	1471957005214	s	83
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818112	1471957005298	1471957005387	t	84
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818113	1471957005908	1471957005991	p	80
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818114	1471957006100	1471957006208	o	79
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818117	1471957006317	1471957006426	n	78
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818119	1471957006457	1471957006559	e	69
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818177	1471957006678	1471957006823	d	68
1682	17113	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	818178	1471957007378	1471957007466	.	190
1682	17128	Let me know either way.	Let me know either way.	818268	1471957012770	1471957013024	SHIFT	16
1682	17128	Let me know either way.	Let me know either way.	818273	1471957012957	1471957013062	L	76
1682	17128	Let me know either way.	Let me know either way.	818276	1471957013159	1471957013307	e	69
1682	17128	Let me know either way.	Let me know either way.	818279	1471957013416	1471957013527	t	84
1682	17128	Let me know either way.	Let me know either way.	818282	1471957013543	1471957013692	 	32
1682	17128	Let me know either way.	Let me know either way.	818286	1471957014431	1471957014518	m	77
1682	17128	Let me know either way.	Let me know either way.	818307	1471957014603	1471957014725	e	69
1682	17128	Let me know either way.	Let me know either way.	818310	1471957014686	1471957014786	 	32
1682	17128	Let me know either way.	Let me know either way.	818312	1471957014895	1471957014987	k	75
1682	17128	Let me know either way.	Let me know either way.	818315	1471957015050	1471957015155	n	78
1682	17128	Let me know either way.	Let me know either way.	818318	1471957015233	1471957015337	o	79
1682	17128	Let me know either way.	Let me know either way.	818379	1471957015371	1471957015526	w	87
1682	17128	Let me know either way.	Let me know either way.	818383	1471957015476	1471957015627	 	32
1682	17128	Let me know either way.	Let me know either way.	818386	1471957016297	1471957016458	e	69
1682	17128	Let me know either way.	Let me know either way.	818388	1471957017072	1471957017199	i	73
1682	17128	Let me know either way.	Let me know either way.	818390	1471957017292	1471957017431	t	84
1682	17128	Let me know either way.	Let me know either way.	818418	1471957017724	1471957017850	h	72
1682	17128	Let me know either way.	Let me know either way.	818421	1471957017866	1471957018068	e	69
1682	17128	Let me know either way.	Let me know either way.	818425	1471957018057	1471957018224	r	82
1682	17128	Let me know either way.	Let me know either way.	818429	1471957018189	1471957018318	 	32
1682	17128	Let me know either way.	Let me know either way.	818432	1471957018658	1471957018819	w	87
1682	17128	Let me know either way.	Let me know either way.	818533	1471957018960	1471957019124	a	65
1682	17128	Let me know either way.	Let me know either way.	818534	1471957019104	1471957019203	y	89
1682	17128	Let me know either way.	Let me know either way.	818535	1471957019761	1471957019878	.	190
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818658	1471957025059	1471957025296	SHIFT	16
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818660	1471957025230	1471957025311	T	84
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818663	1471957025452	1471957025543	h	72
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818665	1471957025543	1471957025706	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818666	1471957025722	1471957025812	r	82
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818667	1471957025844	1471957025992	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818693	1471957026023	1471957026175	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818696	1471957026222	1471957026299	i	73
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818698	1471957026702	1471957026840	s	83
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818701	1471957026818	1471957026979	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818704	1471957026979	1471957027137	a	65
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818747	1471957027085	1471957027191	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818749	1471957027727	1471957027821	9	57
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818751	1471957027899	1471957028005	0	48
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818753	1471957028083	1471957028205	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818755	1471957028663	1471957028761	p	80
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818757	1471957028823	1471957028958	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818769	1471957028988	1471957029111	r	82
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818770	1471957029220	1471957029377	c	67
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818772	1471957029424	1471957029561	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818774	1471957029578	1471957029672	n	78
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818777	1471957029719	1471957029854	t	84
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818830	1471957029832	1471957029932	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818831	1471957030070	1471957030277	c	67
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818833	1471957030374	1471957030468	h	72
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818836	1471957030499	1471957030627	a	65
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818839	1471957030643	1471957030751	n	78
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818841	1471957030829	1471957030968	c	67
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818860	1471957031092	1471957031221	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818861	1471957031268	1471957031390	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818862	1471957031726	1471957031811	h	72
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818863	1471957031842	1471957031991	e	69
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818913	1471957031959	1471957032078	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818915	1471957032143	1471957032229	i	73
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818916	1471957032260	1471957032383	s	83
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818920	1471957032315	1471957032466	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818922	1471957032933	1471957033079	g	71
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818924	1471957033110	1471957033232	o	79
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818949	1471957033278	1471957033398	i	73
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818952	1471957033492	1471957033600	n	78
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818957	1471957033626	1471957033750	g	71
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818962	1471957033733	1471957033836	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	818965	1471957033923	1471957034092	t	84
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819023	1471957034037	1471957034154	o	79
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819024	1471957034185	1471957034322	 	32
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819025	1471957034611	1471957034691	w	87
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819027	1471957034711	1471957034809	i	73
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819030	1471957034887	1471957034992	n	78
1682	17137	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	819033	1471957035555	1471957035661	.	190
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819205	1471957038845	1471957039045	SHIFT	16
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819208	1471957038970	1471957039069	B	66
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819218	1471957039162	1471957039248	u	85
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819221	1471957039295	1471957039414	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819224	1471957039429	1471957039547	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819226	1471957040038	1471957040120	b	66
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819263	1471957040211	1471957040335	o	79
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819265	1471957040366	1471957040504	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819269	1471957040486	1471957040589	h	72
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819272	1471957040636	1471957040754	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819274	1471957041212	1471957041324	r	82
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819318	1471957041367	1471957041476	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819322	1471957041569	1471957041676	p	80
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819325	1471957041930	1471957042062	o	79
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819327	1471957042078	1471957042212	s	83
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819330	1471957042556	1471957042667	BKSP	8
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819333	1471957042729	1471957042850	r	82
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819358	1471957042950	1471957043066	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819359	1471957043144	1471957043322	s	83
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819361	1471957043299	1471957043419	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819362	1471957043481	1471957043624	w	87
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819363	1471957043671	1471957043786	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819401	1471957043850	1471957043989	r	82
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819403	1471957044004	1471957044167	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819408	1471957044155	1471957044260	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819414	1471957044730	1471957044861	d	68
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819418	1471957044876	1471957045024	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819440	1471957045482	1471957045567	n	78
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819443	1471957045669	1471957045781	i	73
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819446	1471957045766	1471957045851	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819451	1471957045976	1471957046123	d	68
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819502	1471957046116	1471957046220	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819503	1471957046595	1471957046678	b	66
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819505	1471957046738	1471957046838	y	89
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819507	1471957046932	1471957047054	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819508	1471957047210	1471957047293	h	72
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819509	1471957047355	1471957047505	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819582	1471957047920	1471957047996	BKSP	8
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819585	1471957048086	1471957048163	BKSP	8
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819588	1471957048257	1471957048378	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819592	1471957048393	1471957048499	h	72
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819596	1471957048515	1471957048665	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819600	1471957048582	1471957048712	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819605	1471957049094	1471957049249	s	83
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819637	1471957049265	1471957049368	o	79
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819640	1471957049415	1471957049505	u	85
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819645	1471957049736	1471957049854	t	84
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819646	1471957049869	1471957049972	h	72
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819647	1471957049972	1471957050105	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819693	1471957050123	1471957050258	r	82
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819695	1471957050238	1471957050357	n	78
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819698	1471957050405	1471957050523	 	32
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819700	1471957050691	1471957050839	l	76
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819702	1471957051391	1471957051513	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819735	1471957051597	1471957051760	a	65
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819736	1471957051869	1471957051965	d	68
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819737	1471957052059	1471957052187	e	69
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819740	1471957052218	1471957052395	r	82
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819744	1471957052496	1471957052672	s	83
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819799	1471957052721	1471957052821	h	72
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819801	1471957052899	1471957053019	i	73
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819805	1471957053113	1471957053275	p	80
1682	17147	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	819807	1471957053773	1471957053859	.	190
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819954	1471957056651	1471957057028	SHIFT	16
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819956	1471957056921	1471957057091	A	65
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819959	1471957057169	1471957057323	 	32
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819962	1471957057798	1471957057897	b	66
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819968	1471957057928	1471957058062	a	65
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	819973	1471957058141	1471957058319	d	68
1682	17165	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	820006	1471957058265	1471957058382	 	32
