PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175735	1472000160827	1472000160895	s	83
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175792	1472000161015	1472000161079	 	32
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175794	1472000161643	1472000161712	h	72
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175797	1472000161795	1472000161895	e	69
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175800	1472000162080	1472000162146	r	82
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175804	1472000162211	1472000162297	e	69
6214	66744	Last year I made some mistakes here.	Last year i made some mistakes here.	3175838	1472000162655	1472000162732	.	190
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176605	1472000175913	1472000176090	SHIFT	16
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176606	1472000176044	1472000176144	L	76
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176607	1472000176260	1472000176360	a	65
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176608	1472000176612	1472000176682	d	68
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176609	1472000176776	1472000176845	i	73
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176610	1472000176929	1472000177013	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176658	1472000177145	1472000177233	s	83
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176660	1472000177492	1472000177593	,	188
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176665	1472000177646	1472000177729	 	32
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176668	1472000177961	1472000178052	h	72
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176673	1472000178116	1472000178224	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176734	1472000178340	1472000178419	r	82
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176738	1472000178484	1472000178555	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176741	1472000179230	1472000179281	'	222
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176744	1472000179527	1472000179610	s	83
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176750	1472000179731	1472000179811	 	32
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176815	1472000180212	1472000180313	t	84
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176818	1472000180380	1472000180450	h	72
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176822	1472000180581	1472000180681	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176832	1472000180734	1472000180797	 	32
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176840	1472000181518	1472000181597	r	82
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176891	1472000181688	1472000181759	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176895	1472000182109	1472000182215	v	86
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176900	1472000182310	1472000182380	i	73
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176905	1472000182495	1472000182610	s	83
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3176914	1472000182810	1472000182895	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177019	1472000183074	1472000183158	d	68
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177023	1472000183263	1472000183299	 	32
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177028	1472000183641	1472000183915	SHIFT	16
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177031	1472000183864	1472000183931	S	83
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177036	1472000184141	1472000184216	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177040	1472000184523	1472000184603	p	80
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177124	1472000184809	1472000184878	t	84
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177126	1472000184996	1472000185096	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177129	1472000185180	1472000185264	m	77
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177130	1472000185921	1472000185994	b	66
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177131	1472000186072	1472000186130	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177220	1472000186228	1472000186312	r	82
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177224	1472000186344	1472000186417	 	32
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177230	1472000187175	1472000187261	p	80
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177236	1472000187461	1472000187529	u	85
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177241	1472000187899	1472000187978	r	82
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177343	1472000188845	1472000188977	c	67
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177347	1472000189048	1472000189133	h	72
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177354	1472000189251	1472000189429	a	65
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177359	1472000189561	1472000189677	s	83
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177362	1472000189831	1472000189912	e	69
6214	66770	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3177381	1472000190093	1472000190167	.	190
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177843	1472000196958	1472000197181	SHIFT	16
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177838	1472000197096	1472000197180	S	83
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177848	1472000197482	1472000197583	u	85
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177850	1472000197646	1472000197763	n	78
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177853	1472000198094	1472000198178	d	68
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177856	1472000198226	1472000198327	a	65
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177919	1472000198444	1472000198529	y	89
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177922	1472000198544	1472000198633	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177926	1472000198909	1472000198998	t	84
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177930	1472000199040	1472000199124	i	73
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177936	1472000199308	1472000199414	c	67
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177987	1472000199492	1472000199565	k	75
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177991	1472000199691	1472000199813	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177993	1472000199977	1472000200076	t	84
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3177996	1472000200195	1472000200319	s	83
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178001	1472000200381	1472000200431	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178105	1472000201327	1472000201383	h	72
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178108	1472000201463	1472000201563	a	65
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178111	1472000201662	1472000201731	v	86
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178114	1472000201794	1472000201883	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178117	1472000201930	1472000201999	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178141	1472000202133	1472000202215	b	66
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178146	1472000202287	1472000202384	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178151	1472000202479	1472000202541	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178155	1472000202619	1472000202698	n	78
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178158	1472000202758	1472000202843	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178234	1472000203092	1472000203198	o	79
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178239	1472000203310	1472000203414	n	78
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178243	1472000203525	1472000203599	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178248	1472000203682	1472000203747	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178253	1472000204364	1472000204448	s	83
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178329	1472000204539	1472000204664	a	65
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178334	1472000204727	1472000204812	l	76
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178341	1472000204897	1472000204980	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178347	1472000205045	1472000205113	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178352	1472000205397	1472000205483	f	70
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178414	1472000205550	1472000205631	o	79
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178420	1472000205718	1472000205813	r	82
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178426	1472000205888	1472000205964	 	32
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178432	1472000206178	1472000206295	w	87
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178439	1472000206464	1472000206564	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178492	1472000206664	1472000206746	e	69
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178495	1472000206911	1472000206996	k	75
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178499	1472000207098	1472000207217	s	83
6214	66805	Sunday tickets have been on sale for weeks.	Sunday tickets have been one sale for weeks.	3178502	1472000207543	1472000207600	.	190
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179505	1472000222846	1472000223037	SHIFT	16
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179509	1472000222966	1472000223048	F	70
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179513	1472000223363	1472000223448	u	85
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179515	1472000223526	1472000223599	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179518	1472000223695	1472000223810	l	76
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179521	1472000223896	1472000223984	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179601	1472000224559	1472000224658	s	83
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179606	1472000224764	1472000224861	u	85
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179610	1472000225064	1472000225147	r	82
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179615	1472000225280	1472000225380	c	67
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179620	1472000225512	1472000225564	h	72
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179726	1472000225696	1472000225797	a	65
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179732	1472000225980	1472000226111	r	82
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179737	1472000226815	1472000226889	g	71
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179745	1472000226968	1472000227049	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179750	1472000227207	1472000227336	s	83
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179856	1472000228181	1472000228282	,	188
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179862	1472000228344	1472000228417	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179866	1472000228597	1472000228713	i	73
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179869	1472000228828	1472000228932	f	70
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3179872	1472000228981	1472000229063	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180005	1472000229698	1472000229798	a	65
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180008	1472000230032	1472000230101	p	80
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180011	1472000230192	1472000230248	p	80
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180015	1472000230494	1472000230568	l	76
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180020	1472000231516	1472000231602	i	73
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180147	1472000231885	1472000231949	c	67
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180149	1472000232060	1472000232159	a	65
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180150	1472000233093	1472000233167	b	66
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180152	1472000233393	1472000233467	l	76
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180155	1472000233577	1472000233682	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180209	1472000233746	1472000233831	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180214	1472000234155	1472000234246	a	65
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180220	1472000234331	1472000234415	r	82
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180226	1472000234478	1472000234567	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180229	1472000234615	1472000234681	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180315	1472000235262	1472000235331	i	73
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180316	1472000235431	1472000235511	n	78
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180317	1472000235718	1472000235796	c	67
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180319	1472000235881	1472000235968	l	76
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180322	1472000236183	1472000236268	u	85
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180401	1472000236468	1472000236552	d	68
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180408	1472000236619	1472000236718	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180412	1472000236799	1472000236882	d	68
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180418	1472000237026	1472000237124	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180426	1472000237679	1472000237767	i	73
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180484	1472000237863	1472000237947	n	78
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180489	1472000238048	1472000238115	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180503	1472000238263	1472000238363	t	84
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180512	1472000238431	1472000238532	h	72
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180523	1472000238627	1472000238715	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180620	1472000238779	1472000238835	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180624	1472000239494	1472000239584	f	70
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180627	1472000239810	1472000239915	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180630	1472000240010	1472000240096	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3180633	1472000240492	1472000240581	s	83
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181081	1472000241024	1472000241097	 	32
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181084	1472000241493	1472000241563	l	76
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181087	1472000241710	1472000241783	i	73
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181091	1472000246717	1472000246871	s	83
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181097	1472000246942	1472000247029	t	84
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181172	1472000247093	1472000247211	e	69
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181174	1472000247363	1472000247448	d	68
6214	66829	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	3181176	1472000247969	1472000248048	.	190
6214	66885	I would be glad to participate.	I would be glad to participate.	3181517	1472000252995	1472000253152	i	73
6214	66885	I would be glad to participate.	I would be glad to participate.	3181519	1472000253128	1472000253232	 	32
6214	66885	I would be glad to participate.	I would be glad to participate.	3181522	1472000253323	1472000253416	w	87
6214	66885	I would be glad to participate.	I would be glad to participate.	3181525	1472000253511	1472000253597	o	79
6214	66885	I would be glad to participate.	I would be glad to participate.	3181528	1472000253777	1472000253861	u	85
6214	66885	I would be glad to participate.	I would be glad to participate.	3181598	1472000254008	1472000254098	l	76
6214	66885	I would be glad to participate.	I would be glad to participate.	3181601	1472000254193	1472000254293	d	68
6214	66885	I would be glad to participate.	I would be glad to participate.	3181605	1472000254378	1472000254442	 	32
6214	66885	I would be glad to participate.	I would be glad to participate.	3181609	1472000254946	1472000255015	b	66
6214	66885	I would be glad to participate.	I would be glad to participate.	3181613	1472000255063	1472000255163	e	69
6214	66885	I would be glad to participate.	I would be glad to participate.	3181680	1472000255214	1472000255267	 	32
6214	66885	I would be glad to participate.	I would be glad to participate.	3181682	1472000255776	1472000255848	g	71
6214	66885	I would be glad to participate.	I would be glad to participate.	3181686	1472000256180	1472000256249	l	76
6214	66885	I would be glad to participate.	I would be glad to participate.	3181691	1472000256349	1472000256465	a	65
6214	66885	I would be glad to participate.	I would be glad to participate.	3181695	1472000256611	1472000256696	b	66
6214	66885	I would be glad to participate.	I would be glad to participate.	3181723	1472000256765	1472000256849	 	32
6214	66885	I would be glad to participate.	I would be glad to participate.	3181728	1472000256964	1472000257049	t	84
6214	66885	I would be glad to participate.	I would be glad to participate.	3181734	1472000257112	1472000257215	o	79
6214	66885	I would be glad to participate.	I would be glad to participate.	3181739	1472000257249	1472000257333	 	32
6214	66885	I would be glad to participate.	I would be glad to participate.	3181744	1472000257527	1472000257601	p	80
6214	66885	I would be glad to participate.	I would be glad to participate.	3181861	1472000257712	1472000257800	a	65
6214	66885	I would be glad to participate.	I would be glad to participate.	3181868	1472000257969	1472000258069	r	82
6214	66885	I would be glad to participate.	I would be glad to participate.	3181870	1472000258131	1472000258253	t	84
6214	66885	I would be glad to participate.	I would be glad to participate.	3181873	1472000259366	1472000259447	i	73
6214	66885	I would be glad to participate.	I would be glad to participate.	3181875	1472000259565	1472000259647	c	67
6214	66885	I would be glad to participate.	I would be glad to participate.	3181964	1472000259745	1472000259846	i	73
6214	66885	I would be glad to participate.	I would be glad to participate.	3181966	1472000260982	1472000261063	p	80
6214	66885	I would be glad to participate.	I would be glad to participate.	3181969	1472000261145	1472000261250	a	65
6214	66885	I would be glad to participate.	I would be glad to participate.	3181973	1472000261382	1472000261468	t	84
6214	66885	I would be glad to participate.	I would be glad to participate.	3181977	1472000261832	1472000261919	e	69
6214	66885	I would be glad to participate.	I would be glad to participate.	3182327	1472000263150	1472000263219	.	190
6214	66885	I would be glad to participate.	I would be glad to participate.	3182330	1472000265754	1472000265834	BKSP	8
6214	66885	I would be glad to participate.	I would be glad to participate.	3182332	1472000266042	1472000266126	d	68
6214	66885	I would be glad to participate.	I would be glad to participate.	3182334	1472000268065	1472000268140	BKSP	8
6214	66885	I would be glad to participate.	I would be glad to participate.	3182344	1472000268212	1472000268498	SHIFT	16
6214	66885	I would be glad to participate.	I would be glad to participate.	3182339	1472000268398	1472000268482	I	73
