PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962170	1471960127747	1471960127852	l	76
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962175	1471960127930	1471960128024	l	76
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962181	1471960128243	1471960128357	 	32
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962288	1471960129041	1471960129187	o	79
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962293	1471960129265	1471960129373	f	70
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962298	1471960129405	1471960129507	 	32
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962302	1471960129585	1471960129938	SHIFT	16
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962307	1471960129866	1471960129969	E	69
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962311	1471960130094	1471960130176	r	82
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962428	1471960130297	1471960130402	o	79
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962430	1471960131080	1471960131159	n	78
1997	20150	I thought it had gone to all of Enron.	I thought it had gone to all of Eron.	962433	1471960131677	1471960131774	.	190
1997	20172	The night promised to be long.	The night promised to be long.	962646	1471960134794	1471960135332	SHIFT	16
1997	20172	The night promised to be long.	The night promised to be long.	962650	1471960135286	1471960135405	T	84
1997	20172	The night promised to be long.	The night promised to be long.	962652	1471960135468	1471960135573	h	72
1997	20172	The night promised to be long.	The night promised to be long.	962656	1471960135589	1471960135659	e	69
1997	20172	The night promised to be long.	The night promised to be long.	962658	1471960135721	1471960135791	 	32
1997	20172	The night promised to be long.	The night promised to be long.	962661	1471960136357	1471960136453	n	78
1997	20172	The night promised to be long.	The night promised to be long.	962709	1471960136545	1471960136626	i	73
1997	20172	The night promised to be long.	The night promised to be long.	962712	1471960136798	1471960136907	g	71
1997	20172	The night promised to be long.	The night promised to be long.	962715	1471960136985	1471960137102	h	72
1997	20172	The night promised to be long.	The night promised to be long.	962717	1471960137365	1471960137426	t	84
1997	20172	The night promised to be long.	The night promised to be long.	962719	1471960137614	1471960137724	 	32
1997	20172	The night promised to be long.	The night promised to be long.	962802	1471960138236	1471960138340	p	80
1997	20172	The night promised to be long.	The night promised to be long.	962805	1471960138465	1471960138526	r	82
1997	20172	The night promised to be long.	The night promised to be long.	962809	1471960138683	1471960138790	o	79
1997	20172	The night promised to be long.	The night promised to be long.	962813	1471960138899	1471960139019	m	77
1997	20172	The night promised to be long.	The night promised to be long.	962816	1471960139107	1471960139208	i	73
1997	20172	The night promised to be long.	The night promised to be long.	962881	1471960139267	1471960139385	s	83
1997	20172	The night promised to be long.	The night promised to be long.	962885	1471960139489	1471960139558	e	69
1997	20172	The night promised to be long.	The night promised to be long.	962891	1471960139636	1471960139771	d	68
1997	20172	The night promised to be long.	The night promised to be long.	962893	1471960139787	1471960139891	 	32
1997	20172	The night promised to be long.	The night promised to be long.	962896	1471960140188	1471960140271	t	84
1997	20172	The night promised to be long.	The night promised to be long.	962946	1471960140610	1471960140676	o	79
1997	20172	The night promised to be long.	The night promised to be long.	962947	1471960140833	1471960140939	 	32
1997	20172	The night promised to be long.	The night promised to be long.	962948	1471960141033	1471960141140	b	66
1997	20172	The night promised to be long.	The night promised to be long.	962952	1471960141156	1471960141257	e	69
1997	20172	The night promised to be long.	The night promised to be long.	962956	1471960141288	1471960141390	 	32
1997	20172	The night promised to be long.	The night promised to be long.	962999	1471960141651	1471960141711	l	76
1997	20172	The night promised to be long.	The night promised to be long.	963002	1471960141820	1471960141891	o	79
1997	20172	The night promised to be long.	The night promised to be long.	963006	1471960142032	1471960142140	n	78
1997	20172	The night promised to be long.	The night promised to be long.	963011	1471960142171	1471960142241	g	71
1997	20172	The night promised to be long.	The night promised to be long.	963016	1471960142538	1471960142609	.	190
1997	20189	Brian is working this.	Brianis wirking this.	963314	1471960145370	1471960145608	SHIFT	16
1997	20189	Brian is working this.	Brianis wirking this.	963318	1471960145534	1471960145608	B	66
1997	20189	Brian is working this.	Brianis wirking this.	963321	1471960145780	1471960145859	r	82
1997	20189	Brian is working this.	Brianis wirking this.	963324	1471960145999	1471960146070	i	73
1997	20189	Brian is working this.	Brianis wirking this.	963328	1471960146564	1471960146668	a	65
1997	20189	Brian is working this.	Brianis wirking this.	963332	1471960146981	1471960147094	n	78
1997	20189	Brian is working this.	Brianis wirking this.	963434	1471960147417	1471960147563	i	73
1997	20189	Brian is working this.	Brianis wirking this.	963441	1471960147598	1471960147690	s	83
1997	20189	Brian is working this.	Brianis wirking this.	963447	1471960147705	1471960147807	 	32
1997	20189	Brian is working this.	Brianis wirking this.	963452	1471960147947	1471960148056	w	87
1997	20189	Brian is working this.	Brianis wirking this.	963458	1471960148322	1471960148455	i	73
1997	20189	Brian is working this.	Brianis wirking this.	963589	1471960148942	1471960149008	r	82
1997	20189	Brian is working this.	Brianis wirking this.	963591	1471960149576	1471960149685	k	75
1997	20189	Brian is working this.	Brianis wirking this.	963593	1471960149747	1471960149856	i	73
1997	20189	Brian is working this.	Brianis wirking this.	963595	1471960149950	1471960150026	n	78
1997	20189	Brian is working this.	Brianis wirking this.	963597	1471960150042	1471960150141	g	71
1997	20189	Brian is working this.	Brianis wirking this.	963647	1471960150167	1471960150243	 	32
1997	20189	Brian is working this.	Brianis wirking this.	963653	1471960150259	1471960150357	t	84
1997	20189	Brian is working this.	Brianis wirking this.	963656	1471960150388	1471960150490	h	72
1997	20189	Brian is working this.	Brianis wirking this.	963660	1471960150568	1471960150642	i	73
1997	20189	Brian is working this.	Brianis wirking this.	963664	1471960150689	1471960150808	s	83
1997	20189	Brian is working this.	Brianis wirking this.	963680	1471960151179	1471960151256	.	190
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963959	1471960155035	1471960155524	SHIFT	16
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963965	1471960155448	1471960155524	T	84
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963971	1471960155633	1471960155739	h	72
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963978	1471960155802	1471960155921	a	65
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963985	1471960155871	1471960155953	n	78
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	963989	1471960156093	1471960156154	k	75
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964111	1471960156263	1471960156336	s	83
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964113	1471960156746	1471960156825	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964116	1471960156903	1471960157006	-	189
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964121	1471960157037	1471960157107	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964125	1471960157970	1471960158425	SHIFT	16
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964128	1471960158656	1471960158723	t	84
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964189	1471960158843	1471960158956	h	72
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964194	1471960159034	1471960159092	a	65
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964199	1471960159236	1471960159291	t	84
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964202	1471960160123	1471960160222	'	222
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964205	1471960160285	1471960160343	s	83
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964260	1471960160498	1471960160559	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964265	1471960160700	1471960160774	w	87
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964269	1471960160805	1471960160906	h	72
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964272	1471960161049	1471960161104	a	65
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964276	1471960161151	1471960161257	t	84
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964332	1471960161377	1471960161490	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964336	1471960161615	1471960161706	i	73
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964342	1471960161831	1471960161939	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964347	1471960162017	1471960162119	w	87
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964351	1471960162253	1471960162357	a	65
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964506	1471960162728	1471960162803	BKSP	8
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964514	1471960162881	1471960162957	BKSP	8
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964516	1471960163223	1471960163321	BKSP	8
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964519	1471960163399	1471960163470	BKSP	8
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964522	1471960163517	1471960163590	BKSP	8
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964525	1471960164012	1471960164085	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964529	1471960164179	1471960164536	SHIFT	16
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964531	1471960164460	1471960164536	I	73
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964535	1471960164645	1471960164754	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964539	1471960164817	1471960164917	w	87
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964543	1471960164995	1471960165104	a	65
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964572	1471960165146	1471960165225	s	83
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964574	1471960165225	1471960165323	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964575	1471960165480	1471960165568	h	72
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964578	1471960165742	1471960165808	o	79
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964579	1471960165902	1471960166007	p	80
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964623	1471960166147	1471960166257	i	73
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964627	1471960166350	1471960166456	n	78
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964633	1471960166471	1471960166584	g	71
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964638	1471960166599	1471960166706	 	32
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964642	1471960166799	1471960166907	f	70
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964719	1471960166933	1471960167039	o	79
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964721	1471960167039	1471960167109	r	82
1997	20198	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping for.	964725	1471960167970	1471960168043	.	190
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965071	1471960172305	1471960172808	SHIFT	16
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965073	1471960172740	1471960172809	P	80
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965075	1471960172887	1471960172958	l	76
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965077	1471960173067	1471960173126	e	69
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965081	1471960173271	1471960173340	a	65
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965082	1471960173434	1471960173492	s	83
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965106	1471960173586	1471960173669	e	69
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965109	1471960173715	1471960173823	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965111	1471960173964	1471960174072	c	67
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965115	1471960174087	1471960174189	a	65
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965121	1471960174439	1471960174540	l	76
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965172	1471960174633	1471960174739	l	76
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965175	1471960174880	1471960174959	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965180	1471960175052	1471960175155	m	77
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965186	1471960175171	1471960175241	e	69
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965192	1471960175272	1471960175390	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965249	1471960175573	1471960175672	i	73
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965254	1471960175828	1471960175907	f	70
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965257	1471960175938	1471960176038	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965259	1471960176194	1471960176321	y	89
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965262	1471960176352	1471960176455	o	79
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965354	1471960176579	1471960176636	u	85
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965357	1471960176761	1471960176867	n	78
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965362	1471960176991	1471960177089	h	72
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965366	1471960177402	1471960177485	=	187
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965372	1471960177600	1471960177668	=	187
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965526	1471960177898	1471960177975	BKSP	8
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965530	1471960178053	1471960178126	BKSP	8
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965538	1471960178204	1471960178274	BKSP	8
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965544	1471960178336	1471960178407	BKSP	8
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965550	1471960178880	1471960178987	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965557	1471960179128	1471960179224	h	72
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965562	1471960179411	1471960179517	a	65
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965565	1471960179533	1471960179638	v	86
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965573	1471960179716	1471960179775	e	69
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965696	1471960180621	1471960180733	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965699	1471960181077	1471960181219	a	65
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965705	1471960181219	1471960181286	n	78
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965711	1471960181396	1471960181505	y	89
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965718	1471960181583	1471960181691	 	32
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965777	1471960181972	1471960182036	q	81
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965781	1471960182178	1471960182242	u	85
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965785	1471960182336	1471960182406	e	69
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965789	1471960182575	1471960182657	s	83
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965793	1471960182750	1471960182856	t	84
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965928	1471960183196	1471960183259	i	73
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965930	1471960183353	1471960183455	o	79
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965933	1471960183564	1471960183625	n	78
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965939	1471960183688	1471960183789	s	83
1997	20221	Please call me if you have any questions.	Please call me if you have any questions.	965944	1471960184871	1471960184940	.	190
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966345	1471960189446	1471960189686	SHIFT	16
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966351	1471960189649	1471960189750	H	72
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966355	1471960189907	1471960189974	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966358	1471960190021	1471960190123	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966361	1471960190342	1471960190440	c	67
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966364	1471960190502	1471960190616	a	65
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966391	1471960190662	1471960190772	n	78
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966394	1471960190865	1471960190971	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966397	1471960191096	1471960191200	b	66
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966400	1471960191281	1471960191342	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966404	1471960191389	1471960191485	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966469	1471960191682	1471960191756	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966471	1471960191944	1471960192025	x	88
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966475	1471960192259	1471960192372	p	80
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966480	1471960192419	1471960192524	l	76
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966486	1471960192618	1471960192721	o	79
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966646	1471960192809	1471960192891	s	83
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966648	1471960193309	1471960193369	i	73
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966650	1471960193697	1471960193804	v	86
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966651	1471960193907	1471960193973	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966654	1471960195118	1471960195186	,	188
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966700	1471960195305	1471960195386	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966702	1471960195542	1471960195638	b	66
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966705	1471960195718	1471960195823	u	85
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966709	1471960195932	1471960195992	t	84
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966713	1471960196055	1471960196156	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966826	1471960196736	1471960196849	h	72
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966828	1471960196896	1471960196972	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966831	1471960197020	1471960197117	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966835	1471960197273	1471960197371	i	73
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966838	1471960197450	1471960197523	s	83
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966861	1471960197549	1471960197654	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966864	1471960197732	1471960197807	a	65
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966868	1471960197917	1471960198023	l	76
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966872	1471960198054	1471960198124	s	83
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966875	1471960198171	1471960198273	o	79
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966986	1471960198440	1471960198549	 	32
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966989	1471960199401	1471960199501	e	69
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	966995	1471960199610	1471960199669	r	82
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967000	1471960199763	1471960199824	r	82
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967003	1471960200121	1471960200190	a	65
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967086	1471960200607	1471960200674	t	84
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967089	1471960200971	1471960201087	i	73
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967095	1471960201149	1471960201254	c	67
1997	20250	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	967101	1471960201676	1471960201788	.	190
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967447	1471960206245	1471960206568	SHIFT	16
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967451	1471960206528	1471960206602	D	68
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967456	1471960206836	1471960206939	i	73
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967462	1471960207032	1471960207106	d	68
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967468	1471960207262	1471960207371	 	32
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967474	1471960207558	1471960207623	y	89
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967631	1471960207712	1471960207775	o	79
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967634	1471960207994	1471960208104	u	85
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967637	1471960208244	1471960208322	 	32
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967645	1471960209347	1471960209380	h	72
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967648	1471960209906	1471960209968	BKSP	8
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967653	1471960210078	1471960210156	e	69
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967716	1471960210354	1471960210471	v	86
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967722	1471960210471	1471960210541	e	69
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967726	1471960210650	1471960210724	r	82
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967732	1471960211083	1471960211187	 	32
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967736	1471960211515	1471960211622	h	72
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967842	1471960211683	1471960211757	e	69
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967845	1471960211928	1471960212038	a	65
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967846	1471960212038	1471960212139	r	82
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967848	1471960212295	1471960212403	 	32
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967849	1471960212591	1471960213015	SHIFT	16
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967851	1471960213596	1471960213705	a	65
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967901	1471960213714	1471960213805	n	78
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967904	1471960214283	1471960214387	y	89
1997	20274	Did you ever hear anything?.	Did you ever hear anything?	967909	1471960214512	1471960214620	t	84
