PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779865	1471973224873	1471973224998	'	222
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779870	1471973224982	1471973225083	t	84
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779875	1471973225192	1471973225319	 	32
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779880	1471973225350	1471973225466	s	83
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779923	1471973225560	1471973225682	t	84
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779926	1471973225666	1471973225826	o	79
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779937	1471973225765	1471973225919	p	80
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779944	1471973225836	1471973225997	 	32
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779949	1471973226121	1471973226217	u	85
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779951	1471973226217	1471973226316	s	83
3512	37258	You can't destroy us, and you can't stop us.	You cant destroy us, and you can't stop us.	1779955	1471973226347	1471973226466	.	190
3512	37281	Milly is a seller.	Milly is a seller.	1780269	1471973230681	1471973230913	SHIFT	16
3512	37281	Milly is a seller.	Milly is a seller.	1780265	1471973230775	1471973230851	M	77
3512	37281	Milly is a seller.	Milly is a seller.	1780273	1471973231007	1471973231071	i	73
3512	37281	Milly is a seller.	Milly is a seller.	1780279	1471973231149	1471973231218	l	76
3512	37281	Milly is a seller.	Milly is a seller.	1780285	1471973231281	1471973231368	l	76
3512	37281	Milly is a seller.	Milly is a seller.	1780291	1471973231368	1471973231452	y	89
3512	37281	Milly is a seller.	Milly is a seller.	1780309	1471973231467	1471973231637	 	32
3512	37281	Milly is a seller.	Milly is a seller.	1780315	1471973231582	1471973231686	i	73
3512	37281	Milly is a seller.	Milly is a seller.	1780317	1471973231652	1471973231749	s	83
3512	37281	Milly is a seller.	Milly is a seller.	1780320	1471973231780	1471973231867	 	32
3512	37281	Milly is a seller.	Milly is a seller.	1780348	1471973231852	1471973231967	a	65
3512	37281	Milly is a seller.	Milly is a seller.	1780355	1471973231967	1471973232082	 	32
3512	37281	Milly is a seller.	Milly is a seller.	1780361	1471973232066	1471973232181	s	83
3512	37281	Milly is a seller.	Milly is a seller.	1780370	1471973232244	1471973232333	e	69
3512	37281	Milly is a seller.	Milly is a seller.	1780378	1471973232348	1471973232420	l	76
3512	37281	Milly is a seller.	Milly is a seller.	1780383	1471973232482	1471973232553	l	76
3512	37281	Milly is a seller.	Milly is a seller.	1780399	1471973232520	1471973232686	e	69
3512	37281	Milly is a seller.	Milly is a seller.	1780403	1471973232632	1471973232748	r	82
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780957	1471973232764	1471973240771	.	190
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780703	1471973237155	1471973237439	SHIFT	16
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780710	1471973237373	1471973237485	T	84
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780717	1471973237501	1471973237572	h	72
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780723	1471973237588	1471973237724	a	65
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780729	1471973237687	1471973237806	n	78
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780759	1471973237755	1471973237885	k	75
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780762	1471973237870	1471973237969	s	83
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780764	1471973238000	1471973238103	 	32
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780766	1471973238134	1471973238223	a	65
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780767	1471973238239	1471973238322	g	71
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780769	1471973238353	1471973238474	a	65
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780790	1471973238425	1471973238565	i	73
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780794	1471973238522	1471973238724	n	78
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780799	1471973238667	1471973238805	 	32
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780805	1471973238770	1471973238885	f	70
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780810	1471973238869	1471973238954	o	79
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780815	1471973238970	1471973239071	r	82
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780842	1471973239104	1471973239241	 	32
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780845	1471973239203	1471973239287	t	84
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780850	1471973239334	1471973239458	h	72
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780854	1471973239423	1471973239520	i	73
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780858	1471973239614	1471973239741	n	78
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780893	1471973239704	1471973239789	k	75
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780899	1471973239867	1471973239981	i	73
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780906	1471973239939	1471973240024	n	78
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780911	1471973240024	1471973240122	g	71
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780917	1471973240107	1471973240273	 	32
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780945	1471973240219	1471973240340	o	79
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780948	1471973240273	1471973240371	f	70
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780950	1471973240371	1471973240507	 	32
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780954	1471973240471	1471973240572	m	77
3512	37290	Thanks again for thinking of me.	Thanks again for thinking of me.	1780955	1471973240572	1471973240671	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781522	1471973248421	1471973248700	SHIFT	16
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781523	1471973248546	1471973248731	A	65
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781524	1471973248731	1471973248891	n	78
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781525	1471973248852	1471973249053	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781526	1471973248953	1471973249099	o	79
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781564	1471973249084	1471973249171	v	86
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781568	1471973249218	1471973249406	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781571	1471973249321	1471973249453	r	82
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781576	1471973249547	1471973249657	w	87
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781579	1471973249591	1471973249704	h	72
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781585	1471973249782	1471973249887	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781596	1471973249871	1471973249940	l	76
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781601	1471973250049	1471973250153	m	77
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781605	1471973250184	1471973250292	i	73
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781611	1471973250255	1471973250339	n	78
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781616	1471973250354	1471973250453	g	71
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781622	1471973250468	1471973250602	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781643	1471973250617	1471973250719	m	77
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781650	1471973250719	1471973250852	a	65
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781657	1471973250899	1471973251056	j	74
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781666	1471973251004	1471973251134	o	79
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781677	1471973251180	1471973251286	r	82
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781721	1471973251443	1471973251554	i	73
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781725	1471973251634	1471973251741	t	84
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781733	1471973251706	1471973251840	y	89
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781739	1471973251789	1471973251903	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781744	1471973251934	1471973252036	t	84
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781809	1471973252271	1471973252356	BKSP	8
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781812	1471973252434	1471973252520	d	68
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781817	1471973252505	1471973252705	o	79
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781821	1471973252636	1471973252798	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781824	1471973252861	1471973252987	a	65
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781827	1471973253143	1471973253253	g	71
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781862	1471973253348	1471973253532	r	82
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781864	1471973253516	1471973253604	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781866	1471973253698	1471973253803	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781871	1471973253803	1471973253974	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781907	1471973253904	1471973254089	o	79
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781911	1471973254022	1471973254207	n	78
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781915	1471973254152	1471973254285	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781919	1471973254300	1471973254403	t	84
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781924	1471973254419	1471973254521	h	72
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781931	1471973254567	1471973254685	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781961	1471973254717	1471973254869	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781964	1471973254835	1471973255022	m	77
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781967	1471973254952	1471973255084	i	73
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781976	1471973255115	1471973255189	d	68
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1781980	1471973255252	1471973255338	d	68
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782008	1471973255338	1471973255438	l	76
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782010	1471973255469	1471973255565	e	69
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782014	1471973255523	1471973255673	 	32
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782022	1471973255621	1471973255805	p	80
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782101	1471973255751	1471973255871	o	79
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782104	1471973255965	1471973256038	l	76
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782107	1471973256147	1471973256223	i	73
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782109	1471973256348	1471973256452	c	67
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782111	1471973256452	1471973256522	y	89
3512	37305	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1782114	1471973256678	1471973256771	.	190
3512	37329	Right back at you.	Right back at you.	1782349	1471973260420	1471973260672	SHIFT	16
3512	37329	Right back at you.	Right back at you.	1782356	1471973260591	1471973260703	R	82
3512	37329	Right back at you.	Right back at you.	1782361	1471973260703	1471973260788	i	73
3512	37329	Right back at you.	Right back at you.	1782365	1471973260804	1471973260888	g	71
3512	37329	Right back at you.	Right back at you.	1782370	1471973260888	1471973260955	h	72
3512	37329	Right back at you.	Right back at you.	1782375	1471973260970	1471973261054	t	84
3512	37329	Right back at you.	Right back at you.	1782384	1471973261054	1471973261191	 	32
3512	37329	Right back at you.	Right back at you.	1782386	1471973261139	1471973261254	b	66
3512	37329	Right back at you.	Right back at you.	1782390	1471973261207	1471973261366	a	65
3512	37329	Right back at you.	Right back at you.	1782393	1471973261366	1471973261453	c	67
3512	37329	Right back at you.	Right back at you.	1782435	1471973261405	1471973261556	k	75
3512	37329	Right back at you.	Right back at you.	1782438	1471973261496	1471973261623	 	32
3512	37329	Right back at you.	Right back at you.	1782442	1471973261556	1471973261685	a	65
3512	37329	Right back at you.	Right back at you.	1782445	1471973261732	1471973261836	t	84
3512	37329	Right back at you.	Right back at you.	1782447	1471973261805	1471973261920	 	32
3512	37329	Right back at you.	Right back at you.	1782449	1471973261935	1471973262022	y	89
3512	37329	Right back at you.	Right back at you.	1782466	1471973262038	1471973262189	o	79
3512	37329	Right back at you.	Right back at you.	1782469	1471973262129	1471973262252	u	85
3512	37329	Right back at you.	Right back at you.	1782476	1471973262314	1471973262420	.	190
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782786	1471973266409	1471973266557	SHIFT	16
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782794	1471973266507	1471973266588	H	72
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782797	1471973266588	1471973266702	a	65
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782800	1471973266780	1471973266887	s	83
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782803	1471973266871	1471973267072	 	32
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782827	1471973267002	1471973267119	i	73
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782831	1471973267166	1471973267255	t	84
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782837	1471973267255	1471973267477	 	32
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782843	1471973267650	1471973267722	b	66
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782849	1471973267753	1471973267823	e	69
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782854	1471973267901	1471973268003	e	69
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782876	1471973267987	1471973268133	n	78
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782880	1471973268101	1471973268203	 	32
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782884	1471973268218	1471973268289	m	77
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782889	1471973268273	1471973268387	e	69
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782896	1471973268387	1471973268456	n	78
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782900	1471973268581	1471973268677	t	84
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782933	1471973268677	1471973268797	i	73
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782935	1471973268755	1471973268854	o	79
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782939	1471973268901	1471973269019	n	78
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782944	1471973269175	1471973269271	e	69
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782949	1471973269380	1471973269476	d	68
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782980	1471973269460	1471973269586	 	32
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782984	1471973269664	1471973269771	y	89
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782988	1471973269755	1471973269923	e	69
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1782995	1471973269868	1471973270001	t	84
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1783004	1471973270017	1471973270169	SHIFT	16
3512	37337	Has it been mentioned yet?	Has it been mentioned yet?	1783017	1471973270063	1471973270169	?	191
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783415	1471973275208	1471973275444	SHIFT	16
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783417	1471973275364	1471973275459	E	69
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783420	1471973275569	1471973275638	d	68
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783422	1471973275654	1471973275785	 	32
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783425	1471973275878	1471973276104	SHIFT	16
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783428	1471973276019	1471973276119	T	84
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783431	1471973276182	1471973276318	e	69
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783445	1471973276365	1471973276430	r	82
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783452	1471973276493	1471973276588	r	82
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783464	1471973276573	1471973276691	y	89
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783472	1471973276639	1471973276806	 	32
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783491	1471973276753	1471973276854	i	73
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783494	1471973276854	1471973276938	s	83
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783497	1471973276938	1471973277106	 	32
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783500	1471973277052	1471973277190	i	73
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783502	1471973277153	1471973277285	n	78
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783514	1471973277252	1471973277356	 	32
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783518	1471973277322	1471973277420	t	84
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783524	1471973277405	1471973277472	h	72
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783531	1471973277488	1471973277606	e	69
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783535	1471973277555	1471973277732	r	82
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783614	1471973277684	1471973277792	e	69
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783618	1471973277776	1471973277902	 	32
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783621	1471973277886	1471973277987	t	84
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783624	1471973278113	1471973278219	q	81
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783627	1471973278235	1471973278321	i	73
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783630	1471973278789	1471973278855	BKSP	8
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783633	1471973278917	1471973279021	BKSP	8
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783670	1471973278988	1471973279071	w	87
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783675	1471973279415	1471973279505	i	73
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783678	1471973279521	1471973279656	c	67
3512	37346	Ed Terry is in there twice.	Ed Terry is in there twice.	1783682	1471973279604	1471973279718	e	69
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784845	1471973279734	1471973295549	.	190
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784097	1471973285312	1471973285470	SHIFT	16
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784101	1471973285390	1471973285532	C	67
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784104	1471973285486	1471973285603	h	72
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784107	1471973285587	1471973285749	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784110	1471973285734	1471973285854	r	82
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784113	1471973285885	1471973286021	l	76
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784151	1471973285960	1471973286079	i	73
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784153	1471973286064	1471973286169	e	69
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784156	1471973286201	1471973286288	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784158	1471973286335	1471973286506	SHIFT	16
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784160	1471973286446	1471973286553	G	71
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784161	1471973286568	1471973286684	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784162	1471973286731	1471973286820	r	82
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784281	1471973286836	1471973286936	n	78
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784288	1471973286951	1471973287172	e	69
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784293	1471973287100	1471973287281	r	82
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784299	1471973288033	1471973288167	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784308	1471973288354	1471973288501	w	87
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784338	1471973288470	1471973288570	i	73
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784341	1471973288695	1471973288771	l	76
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784345	1471973288818	1471973288940	l	76
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784352	1471973288889	1471973289018	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784357	1471973289018	1471973289190	o	79
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784389	1471973289135	1471973289255	n	78
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784396	1471973289270	1471973289423	c	67
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784401	1471973289369	1471973289501	e	69
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784408	1471973289485	1471973289603	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784416	1471973289883	1471973290002	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784424	1471973290017	1471973290105	g	71
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784487	1471973290152	1471973290288	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784495	1471973290221	1471973290340	i	73
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784504	1471973290304	1471973290473	n	78
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784513	1471973290435	1471973290567	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784519	1471973290582	1471973290670	b	66
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784536	1471973290733	1471973290868	e	69
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784542	1471973290899	1471973291018	 	32
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784551	1471973291081	1471973291501	SHIFT	16
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784546	1471973291381	1471973291470	O	79
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784555	1471973291595	1471973291703	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784557	1471973291796	1471973291887	k	75
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784628	1471973292122	1471973292220	l	76
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784634	1471973292205	1471973292333	a	65
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784638	1471973292349	1471973292454	n	78
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784642	1471973292594	1471973292750	d	68
3512	37361	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1784646	1471973293077	1471973293204	'	222
