PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502911	1471985484040	1471985484152	c	67
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502936	1471985484178	1471985484199	o	79
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502940	1471985484312	1471985484360	l	76
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502945	1471985484440	1471985484520	l	76
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502951	1471985484520	1471985484584	e	69
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2502956	1471985484920	1471985485016	g	71
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503010	1471985485080	1471985485160	e	69
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503017	1471985485784	1471985485880	 	32
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503026	1471985486072	1471985486152	b	66
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503034	1471985486232	1471985486312	a	65
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503042	1471985486520	1471985486584	s	83
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503079	1471985486632	1471985486696	k	75
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503080	1471985486744	1471985486840	e	69
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503083	1471985486968	1471985487032	t	84
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503087	1471985487176	1471985487272	b	66
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503094	1471985487352	1471985487448	a	65
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503155	1471985487480	1471985487544	l	76
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503159	1471985487624	1471985487736	l	76
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503166	1471985487832	1471985487944	 	32
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503174	1471985488184	1471985488280	f	70
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503179	1471985488280	1471985488392	i	73
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503197	1471985488395	1471985488488	n	78
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503200	1471985488488	1471985488520	a	65
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503205	1471985488552	1471985488632	l	76
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503209	1471985488728	1471985488792	s	83
4954	52591	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2503212	1471985488856	1471985488936	.	190
4954	52604	Please send it to both of us.	Please send it to both of us.	2503391	1471985491214	1471985491576	SHIFT	16
4954	52604	Please send it to both of us.	Please send it to both of us.	2503388	1471985491480	1471985491560	P	80
4954	52604	Please send it to both of us.	Please send it to both of us.	2503394	1471985491896	1471985491976	l	76
4954	52604	Please send it to both of us.	Please send it to both of us.	2503397	1471985492040	1471985492120	e	69
4954	52604	Please send it to both of us.	Please send it to both of us.	2503400	1471985492168	1471985492296	a	65
4954	52604	Please send it to both of us.	Please send it to both of us.	2503403	1471985492296	1471985492391	s	83
4954	52604	Please send it to both of us.	Please send it to both of us.	2503453	1471985492472	1471985492584	e	69
4954	52604	Please send it to both of us.	Please send it to both of us.	2503454	1471985492936	1471985493000	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503456	1471985493080	1471985493176	s	83
4954	52604	Please send it to both of us.	Please send it to both of us.	2503457	1471985493256	1471985493352	e	69
4954	52604	Please send it to both of us.	Please send it to both of us.	2503458	1471985493367	1471985493432	n	78
4954	52604	Please send it to both of us.	Please send it to both of us.	2503557	1471985493656	1471985493736	f	70
4954	52604	Please send it to both of us.	Please send it to both of us.	2503564	1471985493992	1471985494040	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503569	1471985494392	1471985494456	BKSP	8
4954	52604	Please send it to both of us.	Please send it to both of us.	2503575	1471985494552	1471985494616	BKSP	8
4954	52604	Please send it to both of us.	Please send it to both of us.	2503583	1471985494792	1471985494872	d	68
4954	52604	Please send it to both of us.	Please send it to both of us.	2503587	1471985494904	1471985494968	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503590	1471985495112	1471985495176	i	73
4954	52604	Please send it to both of us.	Please send it to both of us.	2503627	1471985495320	1471985495432	t	84
4954	52604	Please send it to both of us.	Please send it to both of us.	2503630	1471985495960	1471985496056	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503636	1471985496280	1471985496360	t	84
4954	52604	Please send it to both of us.	Please send it to both of us.	2503640	1471985496360	1471985496440	o	79
4954	52604	Please send it to both of us.	Please send it to both of us.	2503642	1471985496568	1471985496632	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503654	1471985496680	1471985496744	b	66
4954	52604	Please send it to both of us.	Please send it to both of us.	2503656	1471985496792	1471985496856	o	79
4954	52604	Please send it to both of us.	Please send it to both of us.	2503661	1471985496952	1471985496999	t	84
4954	52604	Please send it to both of us.	Please send it to both of us.	2503665	1471985497080	1471985497160	h	72
4954	52604	Please send it to both of us.	Please send it to both of us.	2503672	1471985497336	1471985497384	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503711	1471985497512	1471985497560	o	79
4954	52604	Please send it to both of us.	Please send it to both of us.	2503714	1471985497624	1471985497672	f	70
4954	52604	Please send it to both of us.	Please send it to both of us.	2503717	1471985498153	1471985498216	 	32
4954	52604	Please send it to both of us.	Please send it to both of us.	2503719	1471985498360	1471985498424	u	85
4954	52604	Please send it to both of us.	Please send it to both of us.	2503721	1471985498504	1471985498568	s	83
4954	52604	Please send it to both of us.	Please send it to both of us.	2503753	1471985498936	1471985499000	.	190
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503955	1471985500968	1471985501335	SHIFT	16
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503952	1471985501192	1471985501256	I	73
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503959	1471985501592	1471985501672	f	70
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503964	1471985501752	1471985501816	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503974	1471985501960	1471985502423	SHIFT	16
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503970	1471985502232	1471985502296	M	77
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2503978	1471985502920	1471985502968	o	79
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504045	1471985503704	1471985503784	t	84
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504048	1471985503976	1471985504040	l	76
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504053	1471985504072	1471985504152	e	69
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504059	1471985504312	1471985504408	y	89
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504064	1471985504568	1471985504632	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504081	1471985504776	1471985504840	i	73
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504084	1471985504904	1471985504984	s	83
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504087	1471985505048	1471985505081	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504090	1471985505192	1471985505320	i	73
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504091	1471985505352	1471985505415	n	78
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504115	1471985505544	1471985505624	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504122	1471985505624	1471985505735	w	87
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504129	1471985505752	1471985505864	e	69
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504135	1471985505912	1471985505992	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504141	1471985506008	1471985506088	a	65
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504154	1471985506152	1471985506248	r	82
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504157	1471985506296	1471985506360	e	69
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504161	1471985506440	1471985506520	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504166	1471985506664	1471985506792	o	79
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504200	1471985506760	1471985506839	u	85
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504202	1471985506936	1471985507016	t	84
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504204	1471985507096	1471985507160	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504206	1471985507256	1471985507336	o	79
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504208	1471985507384	1471985507464	f	70
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504212	1471985507640	1471985507704	 	32
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504233	1471985507902	1471985507976	m	77
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504237	1471985508023	1471985508152	o	79
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504243	1471985508120	1471985508215	n	78
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504247	1471985508216	1471985508312	e	69
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504250	1471985508472	1471985508568	y	89
4954	52618	If Motley is in we are out of money.	If Motley is in we are out of money.	2504267	1471985509175	1471985509256	.	190
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504429	1471985511176	1471985511576	SHIFT	16
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504426	1471985511319	1471985511383	U	85
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504432	1471985511463	1471985511576	S	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504434	1471985511623	1471985511688	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504436	1471985511863	1471985511927	v	86
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504437	1471985512023	1471985512087	e	69
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504479	1471985512215	1471985512263	s	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504481	1471985512327	1471985512440	s	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504484	1471985512759	1471985512823	e	69
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504489	1471985512919	1471985512983	l	76
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504497	1471985513079	1471985513127	s	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504522	1471985513191	1471985513255	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504523	1471985513319	1471985513400	w	87
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504524	1471985513400	1471985513560	i	73
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504525	1471985513496	1471985513560	l	76
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504526	1471985513655	1471985513751	l	76
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504576	1471985514087	1471985514151	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504581	1471985514263	1471985514344	f	70
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504586	1471985514344	1471985514407	o	79
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504588	1471985514503	1471985514583	r	82
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504592	1471985514663	1471985514759	m	77
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504643	1471985514919	1471985514999	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504645	1471985515207	1471985515303	w	87
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504653	1471985515847	1471985515943	BKSP	8
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504658	1471985516008	1471985516087	t	84
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504662	1471985516167	1471985516247	w	87
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504666	1471985516295	1471985516359	o	79
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504691	1471985516519	1471985516583	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504694	1471985516615	1471985516711	s	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504697	1471985516855	1471985516919	e	69
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504699	1471985516999	1471985517048	p	80
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504701	1471985517064	1471985517192	e	69
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504740	1471985517196	1471985517287	r	82
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504746	1471985517335	1471985517415	a	65
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504750	1471985517511	1471985517592	t	84
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504754	1471985517704	1471985517799	e	69
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504757	1471985518167	1471985518279	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504784	1471985518392	1471985518504	t	84
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504787	1471985518504	1471985518583	r	82
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504790	1471985518679	1471985518775	a	65
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504795	1471985518871	1471985518951	i	73
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504800	1471985519223	1471985519303	n	78
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504861	1471985519431	1471985519576	i	73
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504867	1471985519576	1471985519671	n	78
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504874	1471985519991	1471985520071	g	71
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504879	1471985520103	1471985520119	 	32
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504886	1471985520232	1471985520327	u	85
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2504998	1471985520407	1471985520455	n	78
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505001	1471985520535	1471985520583	o	79
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505004	1471985520711	1471985520807	t	84
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505008	1471985521177	1471985521239	BKSP	8
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505012	1471985521319	1471985521399	BKSP	8
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505017	1471985521831	1471985521879	i	73
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505022	1471985521959	1471985522039	t	84
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505029	1471985522119	1471985522215	s	83
4954	52632	US vessels will form two separate training units.	US vessels will form two seperate training units.	2505032	1471985522231	1471985522295	.	190
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505155	1471985524312	1471985524615	SHIFT	16
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505159	1471985524567	1471985524679	T	84
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505166	1471985524695	1471985524791	h	72
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505170	1471985524792	1471985524871	i	73
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505174	1471985524919	1471985524999	s	83
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505179	1471985525048	1471985525127	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505204	1471985525131	1471985525240	t	84
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505205	1471985525240	1471985525335	r	82
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505206	1471985525431	1471985525527	a	65
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505208	1471985525831	1471985525959	c	67
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505260	1471985525943	1471985526039	k	75
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505264	1471985526199	1471985526279	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505269	1471985526280	1471985526376	s	83
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505272	1471985526439	1471985526519	t	84
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505276	1471985526599	1471985526695	a	65
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505278	1471985526743	1471985526823	n	78
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505333	1471985527639	1471985527719	d	68
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505335	1471985527847	1471985527927	s	83
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505338	1471985528023	1471985528087	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505343	1471985528199	1471985528279	a	65
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505346	1471985528280	1471985528343	l	76
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505402	1471985528455	1471985528599	o	79
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505404	1471985528583	1471985528679	n	78
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505413	1471985528775	1471985528839	e	69
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505419	1471985528919	1471985528999	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505426	1471985529063	1471985529143	a	65
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505515	1471985529271	1471985529367	s	83
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505519	1471985529575	1471985529639	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505524	1471985530471	1471985530519	k	75
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505529	1471985530631	1471985530727	i	73
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505534	1471985530775	1471985530871	n	78
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505622	1471985531239	1471985531335	g	71
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505628	1471985531495	1471985531559	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505637	1471985531703	1471985531783	o	79
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505643	1471985531895	1471985531991	f	70
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505647	1471985532087	1471985532151	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505705	1471985532231	1471985532327	t	84
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505707	1471985532328	1471985532407	h	72
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505709	1471985532455	1471985532535	e	69
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505711	1471985532791	1471985532887	 	32
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505714	1471985533143	1471985533239	c	67
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505769	1471985533335	1471985533415	i	73
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505772	1471985533639	1471985533703	r	82
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505775	1471985534135	1471985534199	c	67
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505778	1471985534375	1471985534519	u	85
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505821	1471985534471	1471985534583	i	73
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505825	1471985534599	1471985534711	t	84
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505829	1471985534743	1471985534839	s	83
4954	52648	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2505834	1471985534967	1471985535063	.	190
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506017	1471985537273	1471985537591	SHIFT	16
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506020	1471985537559	1471985537655	S	83
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506024	1471985537736	1471985537799	u	85
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506029	1471985538007	1471985538103	r	82
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506035	1471985538279	1471985538359	e	69
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506041	1471985538439	1471985538535	l	76
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506073	1471985538679	1471985538743	y	89
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506078	1471985538823	1471985538887	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506088	1471985538999	1471985539127	w	87
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506093	1471985539079	1471985539191	e	69
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506101	1471985539319	1471985539383	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506165	1471985539511	1471985539639	c	67
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506168	1471985539640	1471985539719	a	65
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506171	1471985539911	1471985540087	n	78
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506179	1471985540167	1471985540263	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506187	1471985540503	1471985540599	c	67
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506211	1471985540647	1471985540727	o	79
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506213	1471985540775	1471985540855	v	86
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506216	1471985540935	1471985541080	e	69
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506219	1471985541047	1471985541159	r	82
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506259	1471985541143	1471985541223	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506262	1471985541271	1471985541368	t	84
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506264	1471985541368	1471985541527	h	72
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506267	1471985541479	1471985541607	i	73
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506271	1471985541639	1471985541751	s	83
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506278	1471985541816	1471985541911	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506327	1471985541959	1471985542071	f	70
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506331	1471985542103	1471985542215	r	82
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506336	1471985542216	1471985542343	o	79
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506340	1471985542359	1471985542455	m	77
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506346	1471985542583	1471985542663	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506431	1471985542711	1471985542791	w	87
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506441	1471985542839	1471985542935	i	73
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506448	1471985543591	1471985543671	t	84
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506456	1471985543703	1471985543767	h	72
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506463	1471985543911	1471985544103	i	73
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506574	1471985544071	1471985544183	n	78
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506579	1471985544391	1471985544487	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506582	1471985544743	1471985545192	SHIFT	16
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506584	1471985545111	1471985545192	V	86
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506587	1471985545351	1471985545431	i	73
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506590	1471985545559	1471985545639	r	82
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506594	1471985545847	1471985545927	g	71
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506675	1471985546007	1471985546087	o	79
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506682	1471985546231	1471985546327	'	222
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506689	1471985546391	1471985546487	s	83
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506699	1471985546615	1471985546695	 	32
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506706	1471985546903	1471985547015	t	84
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506778	1471985547095	1471985547175	e	69
4954	52669	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2506780	1471985547255	1471985547335	a	65
