PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5649	60749	Sunday tickets have been on sale for weeks.	SUnday tickets have been on sale for weeks.	2891342	1471993435364	1471993435444	e	69
5649	60749	Sunday tickets have been on sale for weeks.	SUnday tickets have been on sale for weeks.	2891346	1471993435524	1471993435628	e	69
5649	60749	Sunday tickets have been on sale for weeks.	SUnday tickets have been on sale for weeks.	2891375	1471993435580	1471993435702	k	75
5649	60749	Sunday tickets have been on sale for weeks.	SUnday tickets have been on sale for weeks.	2891378	1471993435724	1471993435844	s	83
5649	60749	Sunday tickets have been on sale for weeks.	SUnday tickets have been on sale for weeks.	2891381	1471993436436	1471993436548	.	190
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891480	1471993438676	1471993438908	SHIFT	16
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891483	1471993438852	1471993438972	W	87
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891487	1471993438948	1471993439092	e	69
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891491	1471993439164	1471993439300	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891495	1471993439348	1471993439428	t	84
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891497	1471993439892	1471993440020	r	82
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891538	1471993440148	1471993440268	e	69
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891540	1471993440708	1471993440812	BKSP	8
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891545	1471993440980	1471993441068	i	73
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891549	1471993441116	1471993441228	e	69
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891554	1471993441291	1471993441412	d	68
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891559	1471993441708	1471993441828	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891569	1471993441892	1471993441988	t	84
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891571	1471993442003	1471993442156	o	79
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891573	1471993442068	1471993442187	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891574	1471993442300	1471993442411	c	67
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891610	1471993442396	1471993442516	o	79
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891614	1471993442564	1471993442684	p	80
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891616	1471993442739	1471993442875	y	89
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891620	1471993442860	1471993442956	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891624	1471993442987	1471993443107	i	73
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891628	1471993443155	1471993443267	t	84
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891651	1471993443324	1471993443443	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891653	1471993443628	1471993443732	a	65
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891655	1471993443708	1471993443811	n	78
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891658	1471993443835	1471993443940	d	68
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891661	1471993443971	1471993444075	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891681	1471993444115	1471993444236	i	73
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891682	1471993444251	1471993444363	t	84
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891684	1471993444371	1471993444483	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891687	1471993444539	1471993444659	w	87
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891718	1471993444635	1471993444747	o	79
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891720	1471993444787	1471993444915	r	82
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891722	1471993445027	1471993445147	k	75
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891724	1471993445275	1471993445379	e	69
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891726	1471993445451	1471993445555	d	68
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891737	1471993445531	1471993445651	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891741	1471993445803	1471993445947	f	70
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891744	1471993445915	1471993446043	o	79
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891747	1471993446027	1471993446155	r	82
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891752	1471993446123	1471993446235	 	32
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891757	1471993446339	1471993446459	u	85
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891768	1471993446467	1471993446571	s	83
5649	60755	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2891770	1471993446683	1471993446827	.	190
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891872	1471993449075	1471993449267	SHIFT	16
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891875	1471993449171	1471993449323	F	70
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891879	1471993449291	1471993449403	u	85
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891885	1471993449427	1471993449523	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891890	1471993449531	1471993449715	l	76
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891955	1471993449699	1471993449835	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891957	1471993450011	1471993450195	SHIFT	16
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891959	1471993450123	1471993450275	C	67
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891961	1471993450611	1471993450715	BKSP	8
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891965	1471993450875	1471993450995	s	83
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891968	1471993451051	1471993451179	u	85
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891971	1471993451139	1471993451251	r	82
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891973	1471993451355	1471993451499	c	67
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2891999	1471993451435	1471993451539	h	72
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892001	1471993451571	1471993451723	a	65
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892004	1471993451643	1471993451803	r	82
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892007	1471993452011	1471993452211	g	71
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892010	1471993452123	1471993452347	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892020	1471993452267	1471993452403	s	83
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892022	1471993452459	1471993452627	,	188
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892024	1471993452563	1471993452691	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892025	1471993452739	1471993452875	i	73
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892026	1471993452859	1471993452987	f	70
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892033	1471993452955	1471993453075	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892035	1471993453219	1471993453315	a	65
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892037	1471993453339	1471993453427	p	80
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892039	1471993453499	1471993453595	p	80
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892041	1471993453675	1471993453819	l	76
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892061	1471993453747	1471993453908	i	73
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892062	1471993453875	1471993454019	c	67
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892063	1471993453963	1471993454059	a	65
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892064	1471993454163	1471993454291	b	66
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892065	1471993454339	1471993454475	l	76
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892066	1471993454435	1471993454563	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892067	1471993454555	1471993454667	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892070	1471993454763	1471993454923	a	65
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892073	1471993454843	1471993455003	r	82
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892076	1471993454907	1471993455051	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892100	1471993455019	1471993455147	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892101	1471993455171	1471993455331	i	73
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892102	1471993455251	1471993455395	n	78
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892103	1471993455507	1471993455635	c	67
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892104	1471993455643	1471993455731	l	76
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892105	1471993455763	1471993455867	u	85
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892115	1471993455859	1471993455939	d	68
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892117	1471993456035	1471993456123	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892120	1471993456227	1471993456326	d	68
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892122	1471993456276	1471993456371	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892127	1471993456427	1471993456579	i	73
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892146	1471993456499	1471993456627	n	78
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892149	1471993456563	1471993456651	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892153	1471993456643	1471993456787	t	84
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892156	1471993456731	1471993456875	h	72
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892160	1471993456755	1471993456907	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892162	1471993456827	1471993456947	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892166	1471993457107	1471993457227	f	70
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892192	1471993457291	1471993457371	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892195	1471993457451	1471993457619	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892198	1471993457571	1471993457707	s	83
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892200	1471993457899	1471993458035	 	32
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892202	1471993458059	1471993458219	l	76
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892227	1471993458155	1471993458299	i	73
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892228	1471993458259	1471993458395	s	83
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892229	1471993458403	1471993458555	t	84
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892231	1471993458491	1471993458612	e	69
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892233	1471993458683	1471993458795	d	68
5649	60764	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2892235	1471993458803	1471993458931	.	190
5649	60773	What is up with ENE?	What is up with ENE?	2892318	1471993461019	1471993461203	SHIFT	16
5649	60773	What is up with ENE?	What is up with ENE?	2892320	1471993461147	1471993461315	W	87
5649	60773	What is up with ENE?	What is up with ENE?	2892322	1471993461339	1471993461523	a	65
5649	60773	What is up with ENE?	What is up with ENE?	2892323	1471993461547	1471993461667	h	72
5649	60773	What is up with ENE?	What is up with ENE?	2892325	1471993461875	1471993462003	t	84
5649	60773	What is up with ENE?	What is up with ENE?	2892327	1471993462059	1471993462179	 	32
5649	60773	What is up with ENE?	What is up with ENE?	2892402	1471993462219	1471993462339	i	73
5649	60773	What is up with ENE?	What is up with ENE?	2892403	1471993462435	1471993462595	s	83
5649	60773	What is up with ENE?	What is up with ENE?	2892404	1471993462955	1471993463043	BKSP	8
5649	60773	What is up with ENE?	What is up with ENE?	2892405	1471993463107	1471993463211	BKSP	8
5649	60773	What is up with ENE?	What is up with ENE?	2892407	1471993463267	1471993463363	BKSP	8
5649	60773	What is up with ENE?	What is up with ENE?	2892409	1471993463419	1471993463523	BKSP	8
5649	60773	What is up with ENE?	What is up with ENE?	2892411	1471993463579	1471993463651	BKSP	8
5649	60773	What is up with ENE?	What is up with ENE?	2892413	1471993463707	1471993463803	BKSP	8
