PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342502	1472004131159	1472004131281		83
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342504	1472004131783	1472004131972		8
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342506	1472004132133	1472004132274		65
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342558	1472004132393	1472004132521		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342561	1472004132871	1472004133023		83
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342563	1472004133733	1472004133892		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342565	1472004133962	1472004134106		82
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342586	1472004134088	1472004134227		79
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342587	1472004134280	1472004134441		78
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342588	1472004134430	1472004134567		71
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342589	1472004134576	1472004134708		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342590	1472004135125	1472004135248		77
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342591	1472004135343	1472004135442		79
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342609	1472004135459	1472004135581		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342611	1472004135654	1472004135782		79
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342613	1472004135758	1472004135895		82
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342614	1472004135992	1472004136126		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342616	1472004136217	1472004136404		65
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342638	1472004136393	1472004136493		76
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342639	1472004136562	1472004136665		76
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342640	1472004136761	1472004136864		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342641	1472004137213	1472004137317		68
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342643	1472004137441	1472004137594		65
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342683	1472004137561	1472004137658		89
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342685	1472004138072	1472004138168		188
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342687	1472004138299	1472004138393		32
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342689	1472004138625	1472004138747		84
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342692	1472004138756	1472004138852		72
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342694	1472004138961	1472004139065		79
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342735	1472004139187	1472004139310		85
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342737	1472004139341	1472004139446		71
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342739	1472004139475	1472004139585		72
6542	70289	I bet you it will be a strong motor all day, though.	Ibet you it will be a strong motor all day, though.	3342740	1472004140102	1472004140197		190
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342810	1472004143127	1472004143314	CAPS_LOCK	20
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342811	1472004143492	1472004143587		73
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342812	1472004143622	1472004143785	CAPS_LOCK	20
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342814	1472004143808	1472004143929		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342816	1472004143969	1472004144120		68
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342819	1472004144134	1472004144225		73
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342824	1472004144253	1472004144396		68
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342865	1472004144421	1472004144540		78
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342867	1472004144611	1472004144748		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342868	1472004145609	1472004145740		8
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342869	1472004145917	1472004146118		222
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342870	1472004146152	1472004146326		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342914	1472004146804	1472004146916		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342916	1472004147411	1472004147509		77
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342919	1472004147518	1472004147653		69
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342923	1472004147767	1472004147913		65
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342945	1472004147880	1472004147989		78
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342946	1472004148065	1472004148183		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342947	1472004148215	1472004148378		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342949	1472004148398	1472004148517		79
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342950	1472004148621	1472004148743		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342952	1472004148789	1472004148927		71
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342970	1472004149160	1472004149307		69
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342971	1472004149406	1472004149567		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342972	1472004149556	1472004149681		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3342974	1472004149793	1472004149947		89
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343010	1472004149927	1472004150072		79
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343014	1472004150201	1472004150325		85
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343017	1472004150491	1472004150608		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343020	1472004151191	1472004151329		83
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343022	1472004151332	1472004151446		79
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343024	1472004151538	1472004151660		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343042	1472004152069	1472004152178		66
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343043	1472004152197	1472004152346		69
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343044	1472004152411	1472004152520		78
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343045	1472004152523	1472004152644		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343046	1472004152716	1472004152815		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343071	1472004153419	1472004153508		79
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343072	1472004153700	1472004153822		85
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343073	1472004153807	1472004153929		84
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343074	1472004153966	1472004154069		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343075	1472004154174	1472004154293		79
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343092	1472004154310	1472004154396		70
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343093	1472004154451	1472004154560		32
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343094	1472004154664	1472004154844		83
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343095	1472004154811	1472004154915		72
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343096	1472004155056	1472004155221		65
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343108	1472004155533	1472004155632		80
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343110	1472004155651	1472004155803		69
6542	70299	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	3343112	1472004155859	1472004155954		190
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343196	1472004158498	1472004158675	CAPS_LOCK	20
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343198	1472004158763	1472004158858		73
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343199	1472004158871	1472004159024	CAPS_LOCK	20
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343200	1472004159048	1472004159133		32
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343201	1472004159182	1472004159318		87
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343202	1472004159386	1472004159467		73
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343203	1472004159568	1472004159651		76
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343221	1472004159691	1472004159786		76
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343222	1472004159867	1472004159992		32
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343223	1472004160133	1472004160291		72
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343224	1472004160340	1472004160495		65
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343266	1472004160458	1472004160583		78
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343267	1472004161615	1472004161821		68
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343268	1472004161845	1472004161960		76
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343270	1472004161984	1472004162119		69
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343272	1472004162110	1472004162249		32
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343274	1472004162690	1472004162813		84
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343290	1472004162836	1472004162926		72
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343292	1472004163021	1472004163121		73
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343294	1472004163133	1472004163259		83
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343296	1472004163290	1472004163385		32
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343300	1472004163464	1472004163625		65
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343326	1472004164004	1472004164151		70
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343327	1472004164246	1472004164374		84
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343329	1472004164358	1472004164674		69
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343331	1472004164674	1472004164726		82
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343333	1472004164824	1472004164942		78
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343350	1472004165092	1472004165174		79
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343353	1472004165229	1472004165368		79
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343356	1472004165411	1472004165512		78
6542	70309	I will handle this afternoon.	I will handle this afternoon.	3343359	1472004166089	1472004166170		190
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343411	1472004168691	1472004168873	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343413	1472004169271	1472004169379		66
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343416	1472004169384	1472004169546	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343419	1472004169745	1472004169881		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343422	1472004169915	1472004170005		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343425	1472004170071	1472004170183		84
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343427	1472004170259	1472004170358		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343457	1472004170537	1472004170710		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343459	1472004170733	1472004170865		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343463	1472004170966	1472004171084		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343467	1472004171490	1472004171628		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343471	1472004171935	1472004172144		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343477	1472004172136	1472004172249		69
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343478	1472004172396	1472004172552		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343479	1472004172701	1472004172815		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343480	1472004172896	1472004172995		76
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343481	1472004173088	1472004173219		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343522	1472004173211	1472004173390		69
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343523	1472004173439	1472004173576		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343526	1472004173665	1472004173794		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343527	1472004174908	1472004174989		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343529	1472004175051	1472004175165		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343530	1472004175355	1472004175468		71
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343555	1472004175529	1472004175699		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343557	1472004175666	1472004175812		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343559	1472004175876	1472004176017		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343561	1472004176938	1472004177092		83
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343563	1472004177200	1472004177327		69
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343596	1472004177424	1472004177574		68
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343598	1472004177621	1472004177729		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343600	1472004178201	1472004178402		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343602	1472004178411	1472004178521		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343603	1472004178605	1472004178725		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343652	1472004178947	1472004179095		69
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343654	1472004179409	1472004179527		86
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343656	1472004179708	1472004179822		67
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343659	1472004180353	1472004180526		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343662	1472004180708	1472004180872		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343715	1472004180999	1472004181150		67
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343717	1472004181297	1472004181401		85
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343720	1472004181478	1472004181598		84
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343723	1472004182587	1472004182756		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343725	1472004182962	1472004183103		84
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343803	1472004183094	1472004183184		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343805	1472004183261	1472004183388		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343807	1472004183475	1472004183605		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343810	1472004184364	1472004184482		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343812	1472004185118	1472004185266		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343815	1472004185662	1472004185779		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343837	1472004185883	1472004185978		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343838	1472004186069	1472004186155		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343839	1472004186526	1472004186647		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343840	1472004186735	1472004186834		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343841	1472004186914	1472004187001		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343885	1472004187089	1472004187175		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343887	1472004187245	1472004187354		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343889	1472004188039	1472004188185		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343892	1472004188360	1472004188473		84
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343894	1472004188648	1472004188808		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343952	1472004189274	1472004189482		8
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343954	1472004189690	1472004189794		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343958	1472004189883	1472004189992		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343963	1472004190088	1472004190179		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3343968	1472004190274	1472004190368		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344005	1472004190516	1472004190639		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344006	1472004190675	1472004190819		70
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344007	1472004190801	1472004190934		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344009	1472004191039	1472004191167		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344011	1472004191271	1472004191418		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344139	1472004191641	1472004191744		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344143	1472004192635	1472004192737		173
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344147	1472004193458	1472004193646	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344150	1472004193669	1472004193782		66
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344155	1472004193750	1472004193917	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344160	1472004194285	1472004194434		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344164	1472004194853	1472004194944		73
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344210	1472004194958	1472004195132		84
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344211	1472004195132	1472004195249		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344217	1472004195327	1472004195453		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344221	1472004195543	1472004195706		83
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344229	1472004196503	1472004196597		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344261	1472004196797	1472004196948		70
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344262	1472004197019	1472004197194		82
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344264	1472004197128	1472004197260		79
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344266	1472004197301	1472004197424		77
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344270	1472004197507	1472004197626		32
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344345	1472004198260	1472004198450	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344347	1472004198554	1472004198648		83
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344349	1472004198846	1472004199041	CAPS_LOCK	20
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344353	1472004199145	1472004199297		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344358	1472004199973	1472004200073		78
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344362	1472004200212	1472004200322		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344368	1472004200397	1472004200511		65
6542	70315	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3344377	1472004200619	1472004200722		190
