PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959590	1471976190665	1471976190763	 	32
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959594	1471976191149	1471976191251	BKSP	8
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959597	1471976191417	1471976191507	n	78
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959598	1471976191585	1471976191719	 	32
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959599	1471976192125	1471976192253	w	87
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959671	1471976192419	1471976192545	s	83
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959674	1471976192912	1471976193007	BKSP	8
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959678	1471976193077	1471976193173	BKSP	8
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959686	1471976193299	1471976193427	e	69
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959692	1471976193593	1471976193723	s	83
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959700	1471976193790	1471976193925	t	84
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959706	1471976193964	1471976194049	i	73
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959750	1471976194153	1471976194271	m	77
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959754	1471976194291	1471976194403	a	65
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959756	1471976194431	1471976194589	t	84
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959760	1471976194621	1471976194709	e	69
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959761	1471976194849	1471976194931	d	68
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959827	1471976194958	1471976195099	 	32
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959835	1471976195237	1471976195437	SHIFT	16
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959830	1471976195331	1471976195417	N	78
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959838	1471976195465	1471976195599	o	79
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959842	1471976195703	1471976195811	v	86
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959846	1471976195925	1471976196123	e	69
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959931	1471976196103	1471976196227	m	77
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959937	1471976196315	1471976196409	b	66
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959943	1471976196509	1471976196699	e	69
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959951	1471976196621	1471976196781	r	82
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959954	1471976196823	1471976196965	 	32
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1959963	1471976197107	1471976197283	p	80
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960014	1471976197265	1471976197421	u	85
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960019	1471976197400	1471976197529	r	82
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960025	1471976197685	1471976197824	c	67
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960029	1471976197803	1471976197917	h	72
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960032	1471976197957	1471976198092	a	65
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960033	1471976198190	1471976198351	s	83
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960050	1471976198401	1471976198605	s	69
3650	41048	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchases.	1960053	1471976198569	1471976198707	.	190
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960569	1471976203287	1471976203501	SHIFT	16
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960571	1471976203533	1471976203649	i	73
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960576	1471976203743	1471976203871	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960581	1471976204251	1471976204359	h	72
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960586	1471976205097	1471976205259	BKSP	8
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960592	1471976205643	1471976205721	BKSP	8
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960597	1471976205817	1471976205899	BKSP	8
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960608	1471976206843	1471976207161	SHIFT	16
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960603	1471976207037	1471976207140	I	73
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960612	1471976207250	1471976207427	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960656	1471976207619	1471976207751	t	84
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960658	1471976207771	1471976207855	h	72
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960662	1471976207920	1471976208000	i	73
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960666	1471976208089	1471976208216	n	78
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960672	1471976208267	1471976208399	k	75
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960761	1471976208426	1471976208585	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960763	1471976208652	1471976208779	w	87
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960767	1471976208835	1471976209061	e	69
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960770	1471976209245	1471976209419	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960772	1471976209503	1471976209605	s	83
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960805	1471976209638	1471976209704	h	72
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960807	1471976209769	1471976209994	o	79
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960809	1471976209911	1471976210063	u	85
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960812	1471976210128	1471976210305	l	76
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960866	1471976210249	1471976210395	d	68
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960868	1471976210414	1471976210531	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960873	1471976210595	1471976210777	p	80
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960877	1471976210745	1471976210905	u	85
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960883	1471976210925	1471976211046	t	84
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960885	1471976211067	1471976211167	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960962	1471976211317	1471976211491	a	65
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960966	1471976211511	1471976211639	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960971	1471976211873	1471976211961	n	78
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960975	1471976212067	1471976212163	u	85
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960978	1471976212287	1471976212387	m	77
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960989	1471976212414	1471976212529	b	66
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960993	1471976212653	1471976212815	e	69
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1960998	1471976212737	1471976212931	r	82
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961003	1471976212911	1471976213074	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961075	1471976213050	1471976213201	o	79
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961078	1471976213497	1471976213579	n	78
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961082	1471976213675	1471976213803	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961086	1471976213915	1471976214033	t	84
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961089	1471976214057	1471976214165	h	72
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961092	1471976214187	1471976214315	e	69
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961137	1471976214295	1471976214407	 	32
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961139	1471976214542	1471976214730	t	84
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961141	1471976214710	1471976214821	a	65
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961142	1471976214993	1471976215101	b	66
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961144	1471976215121	1471976215275	l	76
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961188	1471976215251	1471976215395	e	69
3650	41069	I think we should put a number on the table.	I think we should put a number on the table.	1961192	1471976215485	1471976215689	.	190
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961465	1471976218939	1471976219844	SHIFT	16
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961467	1471976219745	1471976219865	W	87
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961471	1471976220341	1471976220453	h	72
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961474	1471976220501	1471976220623	a	65
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961476	1471976220655	1471976220787	t	84
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961479	1471976220833	1471976220993	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961521	1471976220973	1471976221168	i	73
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961524	1471976221147	1471976221275	s	83
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961527	1471976221295	1471976221383	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961529	1471976221480	1471976221597	h	72
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961532	1471976221641	1471976221743	a	65
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961535	1471976221763	1471976221867	p	80
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961565	1471976221942	1471976222108	p	80
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961567	1471976222129	1471976222287	e	69
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961569	1471976222307	1471976222383	n	78
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961572	1471976222463	1471976222576	i	73
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961575	1471976222648	1471976222764	n	78
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961620	1471976222799	1471976222911	g	71
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961623	1471976222890	1471976223074	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961627	1471976223217	1471976223349	t	84
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961632	1471976223369	1471976223459	o	79
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961635	1471976223543	1471976223691	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961787	1471976223831	1471976223943	t	84
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961796	1471976223975	1471976224073	o	79
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961802	1471976224093	1471976224249	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961807	1471976224569	1471976224672	BKSP	8
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961812	1471976224881	1471976224949	h	72
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961816	1471976225223	1471976225311	BKSP	8
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961820	1471976225385	1471976225473	BKSP	8
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961828	1471976225645	1471976225743	h	72
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961861	1471976225776	1471976225878	e	69
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961864	1471976225903	1471976226057	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961870	1471976226312	1471976226429	s	83
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961875	1471976226545	1471976226663	t	84
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961881	1471976226731	1471976226839	o	79
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961919	1471976226917	1471976227065	c	67
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961923	1471976227085	1471976227199	k	75
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961927	1471976227251	1471976227353	 	32
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1961931	1471976227459	1471976227625	p	80
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962044	1471976227597	1471976227725	r	82
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962048	1471976227745	1471976227899	i	73
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962054	1471976227951	1471976228051	c	67
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962059	1471976228152	1471976228285	e	69
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962071	1471976228703	1471976229169	SHIFT	16
3650	41092	What is happening to the stock price?	What is happening to the stock price?	1962065	1471976228977	1471976229149	?	191
3650	41106	Need anything from Target?	Need anything from Target?	1962252	1471976232099	1471976232357	SHIFT	16
3650	41106	Need anything from Target?	Need anything from Target?	1962257	1471976232247	1471976232376	N	78
3650	41106	Need anything from Target?	Need anything from Target?	1962261	1471976232440	1471976232501	e	69
3650	41106	Need anything from Target?	Need anything from Target?	1962266	1471976232579	1471976232671	e	69
3650	41106	Need anything from Target?	Need anything from Target?	1962270	1471976232791	1471976232905	d	68
3650	41106	Need anything from Target?	Need anything from Target?	1962276	1471976232957	1471976233106	 	32
3650	41106	Need anything from Target?	Need anything from Target?	1962322	1471976233138	1471976233271	a	65
3650	41106	Need anything from Target?	Need anything from Target?	1962324	1471976233331	1471976233441	n	78
3650	41106	Need anything from Target?	Need anything from Target?	1962326	1471976233585	1471976233665	y	89
3650	41106	Need anything from Target?	Need anything from Target?	1962328	1471976233795	1471976233905	t	84
3650	41106	Need anything from Target?	Need anything from Target?	1962331	1471976233924	1471976233977	h	72
3650	41106	Need anything from Target?	Need anything from Target?	1962402	1471976234081	1471976234191	i	73
3650	41106	Need anything from Target?	Need anything from Target?	1962406	1471976234324	1471976234439	n	78
3650	41106	Need anything from Target?	Need anything from Target?	1962411	1471976234494	1471976234595	g	71
3650	41106	Need anything from Target?	Need anything from Target?	1962412	1471976234615	1471976234753	 	32
3650	41106	Need anything from Target?	Need anything from Target?	1962415	1471976235117	1471976235214	f	70
3650	41106	Need anything from Target?	Need anything from Target?	1962457	1471976235319	1471976235462	r	82
3650	41106	Need anything from Target?	Need anything from Target?	1962461	1471976235423	1471976235541	o	79
3650	41106	Need anything from Target?	Need anything from Target?	1962464	1471976235617	1471976235749	m	77
3650	41106	Need anything from Target?	Need anything from Target?	1962467	1471976235775	1471976235887	 	32
3650	41106	Need anything from Target?	Need anything from Target?	1962472	1471976235947	1471976236197	SHIFT	16
3650	41106	Need anything from Target?	Need anything from Target?	1962594	1471976236085	1471976236260	T	84
3650	41106	Need anything from Target?	Need anything from Target?	1962597	1471976236227	1471976236611	a	65
3650	41106	Need anything from Target?	Need anything from Target?	1962598	1471976236511	1471976236634	r	82
3650	41106	Need anything from Target?	Need anything from Target?	1962600	1471976236980	1471976237095	g	71
3650	41106	Need anything from Target?	Need anything from Target?	1962602	1471976237385	1471976237499	e	69
3650	41106	Need anything from Target?	Need anything from Target?	1962604	1471976237613	1471976237761	t	84
3650	41106	Need anything from Target?	Need anything from Target?	1962634	1471976237973	1471976238355	SHIFT	16
3650	41106	Need anything from Target?	Need anything from Target?	1962638	1471976238189	1471976238374	?	191
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963219	1471976246822	1471976247221	SHIFT	16
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963226	1471976247099	1471976247240	T	84
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963229	1471976247368	1471976247480	h	72
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963232	1471976247444	1471976247591	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963234	1471976247642	1471976247743	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963287	1471976247839	1471976248100	SHIFT	16
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963239	1471976247993	1471976248073	G	71
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963288	1471976248215	1471976248417	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963292	1471976248331	1471976248484	r	82
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963295	1471976248529	1471976248664	m	77
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963299	1471976248722	1471976248903	a	65
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963324	1471976248883	1471976248964	n	78
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963329	1471976249075	1471976249195	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963342	1471976249352	1471976249499	s	83
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963351	1471976249478	1471976249555	l	76
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963368	1471976249654	1471976249800	o	79
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963439	1471976249777	1471976249908	w	87
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963442	1471976249945	1471976250087	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963445	1471976250209	1471976250333	d	68
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963448	1471976250437	1471976250599	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963451	1471976250943	1471976251055	d	68
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963453	1471976251113	1471976251245	o	79
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963494	1471976251274	1471976251401	w	87
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963497	1471976251655	1471976251749	n	78
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963502	1471976251812	1471976251958	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963507	1471976252146	1471976252299	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963536	1471976252278	1471976252385	n	78
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963539	1471976252465	1471976252686	o	79
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963541	1471976252580	1471976252743	u	85
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963544	1471976252723	1471976252871	g	71
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963550	1471976252911	1471976253016	h	72
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963623	1471976252997	1471976253137	t	84
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963628	1471976253117	1471976253249	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963633	1471976253399	1471976253533	t	84
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963642	1471976253561	1471976253692	o	79
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963646	1471976253751	1471976253907	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963650	1471976254461	1471976254572	b	66
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963678	1471976254672	1471976254827	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963681	1471976254846	1471976255064	a	65
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963683	1471976255041	1471976255205	t	84
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963685	1471976255251	1471976255395	 	32
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963686	1471976255518	1471976255748	SHIFT	16
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963737	1471976255630	1471976255768	F	70
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963741	1471976255849	1471976256043	r	82
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963743	1471976255987	1471976256167	e	69
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963747	1471976256299	1471976256441	n	78
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963751	1471976256735	1471976256866	c	67
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963755	1471976257111	1471976257199	h	72
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963789	1471976257367	1471976257515	m	77
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963793	1471976257495	1471976257621	a	65
3650	41121	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enought to beat Frenchman Cedric Pioline 6-3.	1963796	1471976257861	1471976257965	n	78
