PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316860	1471982076621	1471982076725	h	72
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316863	1471982076680	1471982076792	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316926	1471982076789	1471982076885	 	32
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316930	1471982077167	1471982077313	d	68
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316933	1471982077309	1471982077473	a	65
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316936	1471982077463	1471982077552	y	89
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316941	1471982077648	1471982077741	 	32
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316945	1471982077786	1471982077869	b	66
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316965	1471982077846	1471982077950	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316972	1471982077982	1471982078110	f	70
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316979	1471982078130	1471982078252	o	79
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316984	1471982078238	1471982078389	r	82
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316992	1471982078326	1471982078455	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2316997	1471982078482	1471982078580	 	32
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317041	1471982078795	1471982078912	t	84
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317043	1471982078881	1471982078991	h	72
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317045	1471982078957	1471982079072	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317048	1471982079112	1471982079224	 	32
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317050	1471982079188	1471982079635	SHIFT	16
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317099	1471982079512	1471982079640	G	71
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317102	1471982079698	1471982079804	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317105	1471982079819	1471982079959	n	78
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317107	1471982080068	1471982080181	e	69
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317109	1471982080278	1471982080377	v	86
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317111	1471982080509	1471982080647	a	65
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317121	1471982080645	1471982080724	 	32
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317123	1471982080852	1471982080952	t	84
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317128	1471982080959	1471982081112	a	65
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317133	1471982081056	1471982081167	l	76
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317139	1471982081127	1471982081245	k	75
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317179	1471982081239	1471982081411	s	83
4569	48588	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2317184	1471982081877	1471982081985	.	190
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317324	1471982083650	1471982084032	SHIFT	16
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317322	1471982083920	1471982084012	N	78
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317328	1471982084068	1471982084170	o	79
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317329	1471982084148	1471982084245	t	84
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317331	1471982084279	1471982084377	 	32
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317334	1471982084696	1471982084748	k	75
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317401	1471982085109	1471982085197	j	74
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317403	1471982085437	1471982085513	BKSP	8
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317404	1471982085552	1471982085651	BKSP	8
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317406	1471982085748	1471982085841	j	74
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317408	1471982085905	1471982086002	u	85
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317411	1471982085937	1471982086103	s	83
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317440	1471982086036	1471982086165	t	84
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317442	1471982086236	1471982086330	 	32
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317444	1471982086763	1471982086852	1	97
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317446	1471982086857	1471982086971	 	32
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317448	1471982087056	1471982087149	t	84
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317527	1471982087139	1471982087246	o	79
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317529	1471982087290	1471982087383	 	32
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317531	1471982087607	1471982087713	2	98
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317533	1471982087810	1471982087898	 	32
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317535	1471982088625	1471982088711	=	187
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317538	1471982089317	1471982089396	BKSP	8
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317540	1471982089450	1471982089526	BKSP	8
4569	48605	Not just 1 to 2.	Not just 1 to 2.	2317544	1471982089549	1471982089648	.	110
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317610	1471982091038	1471982091458	SHIFT	16
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317615	1471982091401	1471982091492	Y	89
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317621	1471982091556	1471982091652	o	79
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317628	1471982091665	1471982091772	u	85
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317633	1471982091858	1471982091960	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317639	1471982091970	1471982092096	c	67
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317679	1471982092070	1471982092213	a	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317681	1471982092179	1471982092259	n	78
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317682	1471982092520	1471982092634	'	222
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317683	1471982092622	1471982092730	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317684	1471982092781	1471982092866	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317685	1471982093196	1471982093313	b	66
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317719	1471982093438	1471982093545	e	69
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317720	1471982093537	1471982093659	n	78
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317723	1471982093786	1471982093932	c	67
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317726	1471982093937	1471982094023	h	72
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317730	1471982094162	1471982094262	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317766	1471982094250	1471982094437	SHIFT	16
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317768	1471982094338	1471982094448	M	77
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317772	1471982094396	1471982094526	A	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317774	1471982094553	1471982094684	r	82
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317777	1471982094751	1471982094866	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317828	1471982094844	1471982094960	i	73
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317833	1471982094970	1471982095073	n	78
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317839	1471982095222	1471982095298	,	190
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317842	1471982095737	1471982095825	BKSP	8
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317844	1471982095870	1471982095983	BKSP	8
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317846	1471982096099	1471982096209	,	188
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317847	1471982096476	1471982096566	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317861	1471982096658	1471982096737	n	78
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317863	1471982096825	1471982096909	o	79
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317865	1471982096967	1471982097058	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317866	1471982097091	1471982097209	m	77
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317898	1471982097179	1471982097324	a	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317900	1471982097279	1471982097392	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317902	1471982097441	1471982097553	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317903	1471982097583	1471982097767	e	69
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317904	1471982097677	1471982097801	r	82
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317906	1471982097817	1471982097916	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317966	1471982098218	1471982098308	h	72
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317968	1471982098501	1471982098613	o	79
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317969	1471982098585	1471982098688	w	87
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317970	1471982098701	1471982098792	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317971	1471982099027	1471982099140	b	66
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317984	1471982099129	1471982099273	a	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317985	1471982099229	1471982099380	d	68
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317987	1471982099409	1471982099513	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317989	1471982099546	1471982099663	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2317991	1471982099648	1471982099767	h	72
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318036	1471982099707	1471982099817	e	69
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318040	1471982099838	1471982099934	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318044	1471982100037	1471982100148	m	77
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318047	1471982100138	1471982100280	a	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318050	1471982100560	1471982100645	t	84
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318052	1471982100742	1471982100826	c	67
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318071	1471982100832	1471982100926	h	72
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318074	1471982101001	1471982101093	u	85
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318076	1471982101151	1471982101272	p	80
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318079	1471982101347	1471982101433	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318083	1471982101489	1471982101604	m	77
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318138	1471982101599	1471982101727	a	65
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318142	1471982102077	1471982102169	y	89
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318146	1471982102177	1471982102271	 	32
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318149	1471982102350	1471982102439	b	66
4569	48616	You can't bench Martin, no matter how bad the matchup may be.	You can't bench MArtin, no matter how bad the matchup may be.	2318152	1471982102403	1471982102505	e	69
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318962	1471982103149	1471982120001	.	190
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318220	1471982104789	1471982105179	SHIFT	16
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318224	1471982105097	1471982105213	H	72
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318227	1471982105185	1471982105291	e	69
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318231	1471982105305	1471982105385	 	32
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318234	1471982105690	1471982105842	r	82
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318246	1471982105798	1471982105922	e	69
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318249	1471982105913	1471982106041	m	77
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318253	1471982106037	1471982106153	a	65
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318255	1471982106169	1471982106266	i	73
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318260	1471982106286	1471982106397	n	78
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318316	1471982106363	1471982106496	s	83
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318318	1471982106521	1471982106620	 	32
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318319	1471982106597	1471982106720	a	65
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318320	1471982106725	1471982106809	 	32
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318322	1471982107071	1471982107177	g	71
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318324	1471982107200	1471982107283	o	79
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318365	1471982107323	1471982107429	o	79
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318368	1471982107451	1471982107558	d	68
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318369	1471982107578	1471982107665	 	32
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318373	1471982107631	1471982107985	SHIFT	16
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318375	1471982107877	1471982108005	F	70
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318378	1471982108059	1471982108207	a	65
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318428	1471982108497	1471982108604	n	78
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318430	1471982108825	1471982108932	t	84
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318434	1471982108985	1471982109130	a	65
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318438	1471982109071	1471982109209	s	83
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318441	1471982109348	1471982109397	t	84
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318519	1471982109489	1471982109573	t	84
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318521	1471982109837	1471982109918	BKSP	8
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318523	1471982109958	1471982110054	BKSP	8
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318530	1471982110060	1471982110163	y	89
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318536	1471982110237	1471982110330	 	32
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318545	1471982110595	1471982110666	BKSP	8
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318553	1471982110713	1471982110814	BKSP	8
4569	48624	He remains a good Fantasy backup when healthy.	He remains a good Fantasty backup when healthy.	2318558	1471982110828	1471982110939	t	84
