PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416169	1472005542465	1472005542536	d	68
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416188	1472005542584	1472005542656	 	32
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416189	1472005542704	1472005542776	t	84
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416190	1472005542800	1472005542865	o	79
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416191	1472005542944	1472005543032	m	77
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416193	1472005543113	1472005543192	o	79
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416308	1472005543184	1472005543240	r	82
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416312	1472005543321	1472005543400	r	82
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416316	1472005543431	1472005543521	o	79
6680	71836	Also it appears no payment is required tomorrow.	also it appears no payment required tomorrow	3416319	1472005543512	1472005543616	w	87
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416712	1472005553233	1472005553304	b	66
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416714	1472005553345	1472005553424	u	85
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416716	1472005553432	1472005553545	t	84
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416718	1472005553699	1472005553792	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416720	1472005553816	1472005553905	h	72
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416746	1472005553921	1472005554008	e	69
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416749	1472005554073	1472005554136	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416752	1472005554193	1472005554288	c	67
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416757	1472005554288	1472005554369	o	79
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416759	1472005554449	1472005554520	u	85
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416854	1472005554730	1472005554808	d	68
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416858	1472005555121	1472005555225	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416863	1472005555705	1472005555785	;	186
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416868	1472005555969	1472005556073	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416875	1472005556145	1472005556247	l	76
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416879	1472005556272	1472005556353	d	68
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3416882	1472005556904	1472005556998	'	222
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417007	1472005557129	1472005557225	t	84
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417012	1472005557537	1472005557609	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417018	1472005557665	1472005557761	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417023	1472005557905	1472005557976	n	78
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417028	1472005558497	1472005558585	'	222
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417032	1472005558617	1472005558704	t	84
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417038	1472005558801	1472005558873	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417082	1472005559032	1472005559129	k	75
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417087	1472005559153	1472005559232	e	69
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417094	1472005559321	1472005559416	e	69
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417099	1472005559512	1472005559601	p	80
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417103	1472005559673	1472005559785	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417141	1472005559857	1472005559945	i	73
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417146	1472005559970	1472005560064	t	84
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417150	1472005560145	1472005560233	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417154	1472005560289	1472005560368	u	85
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417157	1472005560507	1472005560576	p	80
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417247	1472005560705	1472005560776	m	77
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417251	1472005560865	1472005560968	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417257	1472005561305	1472005561393	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417263	1472005561457	1472005561552	BKSP	8
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417266	1472005561985	1472005562071	,	188
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417269	1472005562097	1472005562185	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417272	1472005562249	1472005562352	c	67
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417290	1472005562368	1472005562449	o	79
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417291	1472005562537	1472005562624	m	77
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417293	1472005562705	1472005562769	i	73
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417294	1472005562841	1472005562936	n	78
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417308	1472005562921	1472005562993	g	71
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417312	1472005563072	1472005563169	h	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417317	1472005563272	1472005563344	o	79
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417320	1472005563425	1472005563520	m	77
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417353	1472005563472	1472005563568	e	69
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417354	1472005563617	1472005563680	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417357	1472005563657	1472005563712	i	73
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417359	1472005563801	1472005563912	n	78
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417364	1472005563840	1472005563921	 	32
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417367	1472005564050	1472005564144	3	51
6680	71858	But he couldn't keep it up, coming home in 38.	but he couldn't keep it up, coming home in 38	3417432	1472005564234	1472005564321	8	56
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417814	1472005573441	1472005573521	t	84
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417816	1472005573537	1472005573608	h	72
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417819	1472005573631	1472005573720	a	65
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417823	1472005573705	1472005573793	n	78
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417827	1472005573881	1472005573961	k	75
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417862	1472005573945	1472005574049	s	83
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417863	1472005574144	1472005574265	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417865	1472005574416	1472005574528	f	70
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417867	1472005574513	1472005574600	o	79
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417869	1472005574616	1472005574705	r	82
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417871	1472005574793	1472005574888	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417900	1472005574929	1472005575009	k	75
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417906	1472005575017	1472005575104	e	69
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417910	1472005575185	1472005575248	e	69
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417914	1472005575289	1472005575376	p	80
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417918	1472005575473	1472005575552	i	73
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417931	1472005575633	1472005575721	n	78
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417934	1472005575681	1472005575768	g	71
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417938	1472005575841	1472005575928	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417941	1472005575960	1472005576040	y	89
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417975	1472005576000	1472005576088	o	79
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417978	1472005576177	1472005576258	u	85
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417982	1472005576249	1472005576385	r	82
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417989	1472005576457	1472005576537	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417994	1472005576585	1472005576680	e	69
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3417999	1472005576777	1472005576849	y	89
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418009	1472005576881	1472005576984	e	69
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418010	1472005577073	1472005577177	s	83
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418011	1472005577225	1472005577313	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418012	1472005577337	1472005577424	o	79
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418013	1472005577551	1472005577584	y	85
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418096	1472005577665	1472005577745	t	84
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418098	1472005577849	1472005577961	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418104	1472005578728	1472005578832	t	84
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418106	1472005578849	1472005578936	h	72
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418109	1472005578945	1472005579040	e	69
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418131	1472005579121	1472005579208	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418137	1472005579248	1472005579336	o	79
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418144	1472005579465	1472005579552	n	78
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418152	1472005579592	1472005579690	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418157	1472005579712	1472005579791	o	79
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418172	1472005579881	1472005579960	u	85
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418173	1472005579952	1472005580032	r	82
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418174	1472005580089	1472005580193	 	32
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418179	1472005580193	1472005580297	s	83
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418182	1472005580297	1472005580392	t	84
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418227	1472005580376	1472005580448	u	85
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418229	1472005580521	1472005580608	f	70
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418231	1472005580674	1472005580744	f	70
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418233	1472005580857	1472005581032	SHIFT	16
6680	71877	Thanks for keeping your eyes out there on our stuff!	thanks for keeping your eyes ouyt the on our stuff!	3418238	1472005580969	1472005581072	!	49
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418641	1472005589872	1472005589960	i	73
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418644	1472005589976	1472005590040	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418645	1472005590072	1472005590177	d	68
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418647	1472005590185	1472005590256	o	79
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418649	1472005590345	1472005590416	n	78
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418711	1472005590777	1472005590856	'	222
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418712	1472005590881	1472005590960	t	84
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418714	1472005591032	1472005591120	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418716	1472005591233	1472005591312	k	75
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418718	1472005591385	1472005591465	n	78
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418734	1472005591545	1472005591633	o	79
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418735	1472005591577	1472005591680	w	87
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418738	1472005591721	1472005591784	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418741	1472005591808	1472005591896	t	84
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418807	1472005591864	1472005591952	h	72
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418810	1472005592000	1472005592112	a	65
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418812	1472005592072	1472005592176	t	84
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418815	1472005592233	1472005592312	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418818	1472005592320	1472005592408	i	73
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418822	1472005592633	1472005592736	w	87
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418857	1472005592785	1472005592904	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418858	1472005593049	1472005593113	BKSP	8
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418861	1472005593185	1472005593288	BKSP	8
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418865	1472005593281	1472005593368	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418870	1472005593385	1472005593488	w	87
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418874	1472005593465	1472005593552	i	73
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418879	1472005593656	1472005593736	l	76
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418896	1472005593785	1472005593866	l	76
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418900	1472005593848	1472005593937	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418903	1472005594000	1472005594088	b	66
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418906	1472005594073	1472005594152	e	69
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418908	1472005594201	1472005594272	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418935	1472005594409	1472005594488	b	66
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418938	1472005594528	1472005594657	a	65
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418941	1472005594722	1472005594768	c	67
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418944	1472005594809	1472005594897	k	75
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418946	1472005595056	1472005595162	 	32
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418970	1472005595353	1472005595441	m	77
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418972	1472005595513	1472005595592	o	79
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418974	1472005595673	1472005595768	n	78
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418976	1472005595729	1472005595816	d	68
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3418978	1472005595889	1472005595960	y	89
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3419010	1472005595913	1472005596000	a	65
6680	71895	I don't know that I will be back Monday.	i don't know that i will be back mondya.	3419014	1472005596128	1472005596216	.	190
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419363	1472005604009	1472005604088	i	73
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419365	1472005604441	1472005604521	'	222
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419367	1472005604665	1472005604736	m	77
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419369	1472005604792	1472005604880	 	32
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419374	1472005604899	1472005604961	i	73
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419396	1472005605032	1472005605128	n	78
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419397	1472005605120	1472005605201	 	32
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419398	1472005605248	1472005605344	s	83
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419399	1472005605393	1472005605480	t	84
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419401	1472005605521	1472005605624	a	65
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419449	1472005605697	1472005605776	n	78
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419452	1472005606202	1472005606280	'	222
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419458	1472005606320	1472005606402	s	83
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419464	1472005606449	1472005606529	 	32
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419466	1472005606585	1472005606665	o	79
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419488	1472005606673	1472005606769	f	70
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419490	1472005606840	1472005606928	f	70
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419494	1472005606945	1472005607033	i	73
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419498	1472005607034	1472005607112	c	67
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419502	1472005607177	1472005607265	e	69
6680	71906	I'm in Stan's office.	i'm in stan's office.	3419549	1472005607737	1472005607808	.	190
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419863	1472005615376	1472005615480	w	87
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419865	1472005615448	1472005615536	e	69
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419866	1472005615584	1472005615672	 	32
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419868	1472005615737	1472005615810	h	72
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419895	1472005615777	1472005615865	a	65
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419897	1472005615929	1472005616049	v	86
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419899	1472005616122	1472005616200	e	69
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419901	1472005616249	1472005616329	 	32
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419905	1472005616340	1472005616416	l	76
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419909	1472005616496	1472005616600	t	84
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419947	1472005616680	1472005616776	s	83
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419948	1472005616808	1472005616896	 	32
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419949	1472005617153	1472005617241	o	79
6680	71920	We have lots of forks, etc.	we have lts of forks, etc.	3419950	1472005617289	1472005617376	f	70
