PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5415	57873	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday' s game against Tennessee	2753277	1471990436146	1471990436258	e	69
5415	57873	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday' s game against Tennessee	2753280	1471990436322	1471990436426	e	69
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753458	1471990443138	1471990443297	SHIFT	16
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753460	1471990443217	1471990443377	E	69
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753463	1471990443330	1471990443465	r	82
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753464	1471990443458	1471990443577	n	78
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753467	1471990443554	1471990443681	i	73
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753468	1471990443697	1471990443825	e	69
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753477	1471990443841	1471990443961	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753479	1471990444026	1471990444209	SHIFT	16
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753482	1471990444146	1471990444288	E	69
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753489	1471990444265	1471990444394	l	76
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753494	1471990444394	1471990444490	s	83
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753497	1471990444490	1471990444617	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753538	1471990444633	1471990444769	w	87
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753539	1471990444809	1471990444953	a	65
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753542	1471990444921	1471990445073	s	83
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753545	1471990445033	1471990445153	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753549	1471990445185	1471990445289	b	66
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753559	1471990445265	1471990445408	a	65
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753561	1471990445433	1471990445577	c	67
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753563	1471990445505	1471990445657	k	75
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753564	1471990445633	1471990445777	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753565	1471990445778	1471990445897	t	84
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753572	1471990445857	1471990446000	o	79
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753576	1471990445990	1471990446120	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753579	1471990446089	1471990446242	h	72
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753583	1471990446209	1471990446361	i	73
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753586	1471990446297	1471990446433	s	83
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753598	1471990446409	1471990446529	 	32
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753599	1471990446561	1471990446674	b	66
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753600	1471990446690	1471990446806	e	69
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753601	1471990446786	1471990446922	s	83
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753602	1471990446891	1471990447010	t	84
5415	57888	Ernie Els was back to his best.	Ernie Els was back to his best.	2753603	1471990447074	1471990447186	.	190
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753943	1471990455642	1471990455785	SHIFT	16
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753944	1471990456426	1471990456637	SHIFT	16
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753945	1471990456579	1471990456701	T	84
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753947	1471990456682	1471990456814	h	72
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753950	1471990456778	1471990456949	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753955	1471990456893	1471990457053	r	82
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753970	1471990457010	1471990457169	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753972	1471990457222	1471990457369	s	83
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753975	1471990457490	1471990457597	a	65
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753979	1471990458498	1471990458613	 	32
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753982	1471990458625	1471990458749	-	189
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2753985	1471990458865	1471990458990	 	32
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754010	1471990459358	1471990459621	SHIFT	16
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754012	1471990459533	1471990459685	P	80
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754013	1471990459798	1471990459957	l	76
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754015	1471990459982	1471990460171	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754016	1471990460141	1471990460277	a	65
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754045	1471990460254	1471990460429	s	83
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754046	1471990460414	1471990460557	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754047	1471990460565	1471990460677	 	32
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754048	1471990460725	1471990460885	r	82
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754049	1471990460861	1471990461005	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754050	1471990461053	1471990461197	s	83
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754071	1471990461229	1471990461374	e	69
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754075	1471990461375	1471990461477	n	78
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754078	1471990461509	1471990461621	d	68
5415	57893	Theresa - Please resend.	Theresa - Please resend.	2754082	1471990461677	1471990461789	.	190
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754274	1471990467285	1471990467477	SHIFT	16
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754275	1471990467414	1471990467542	B	66
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754276	1471990467638	1471990467782	u	85
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754277	1471990467814	1471990467927	t	84
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754278	1471990467918	1471990468046	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754281	1471990468078	1471990468238	w	87
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754304	1471990468198	1471990468336	e	69
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754306	1471990468326	1471990468430	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754308	1471990468446	1471990468582	s	83
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754310	1471990468510	1471990468653	h	72
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754311	1471990468630	1471990468774	o	79
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754344	1471990468742	1471990468870	u	85
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754345	1471990468871	1471990469006	l	76
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754346	1471990469030	1471990469150	d	68
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754347	1471990469158	1471990469280	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754348	1471990469270	1471990469438	p	80
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754356	1471990469406	1471990469510	a	65
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754359	1471990469550	1471990469677	y	89
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754363	1471990469686	1471990469798	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754366	1471990469822	1471990469942	t	84
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754368	1471990469910	1471990470013	h	72
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754380	1471990470005	1471990470126	e	69
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754382	1471990470142	1471990470270	m	77
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754383	1471990470278	1471990470382	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754384	1471990470430	1471990470549	t	84
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754385	1471990470526	1471990470678	h	72
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754413	1471990470662	1471990470766	e	69
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754415	1471990470802	1471990470910	 	32
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754418	1471990471230	1471990471341	4	52
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754420	1471990471757	1471990471854	6	54
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754421	1471990472350	1471990472462	BKSP	8
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754422	1471990472494	1471990472582	5	53
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754423	1471990472702	1471990472789	9	57
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754456	1471990473326	1471990473438	BKSP	8
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754458	1471990473766	1471990473861	0	48
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754461	1471990473903	1471990473990	0	48
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754464	1471990474182	1471990474253	/	222
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754466	1471990474678	1471990474781	BKSP	8
5415	57901	But we should pay them the 4500.	But we should pay them the 4500',	2754468	1471990474958	1471990475069	,	188
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754639	1471990481702	1471990481857	SHIFT	16
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754640	1471990481750	1471990481877	P	80
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754641	1471990481846	1471990481975	L	76
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754642	1471990481950	1471990482126	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754643	1471990482110	1471990482270	a	65
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754669	1471990482197	1471990482342	s	83
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754671	1471990482462	1471990482606	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754673	1471990482630	1471990482742	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754674	1471990482790	1471990482943	r	82
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754676	1471990482934	1471990483082	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754677	1471990483270	1471990483318	s	83
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754710	1471990483774	1471990483914	p	80
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754712	1471990483926	1471990484066	o	79
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754714	1471990484067	1471990484182	n	78
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754716	1471990484234	1471990484358	d	68
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754720	1471990484359	1471990484498	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754726	1471990484535	1471990484646	i	73
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754727	1471990484666	1471990484801	f	70
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754728	1471990484774	1471990484886	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754729	1471990484942	1471990485078	a	65
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754748	1471990485038	1471990485130	n	78
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754752	1471990485238	1471990485362	y	89
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754754	1471990485418	1471990485565	o	79
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754756	1471990485530	1471990485642	n	78
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754758	1471990485662	1471990485802	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754765	1471990485794	1471990485926	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754766	1471990485978	1471990486086	h	72
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754767	1471990486087	1471990486190	a	65
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754768	1471990486191	1471990486335	s	83
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754769	1471990486322	1471990486430	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754770	1471990486446	1471990486554	a	65
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754792	1471990486578	1471990486674	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754794	1471990486730	1471990486859	d	68
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754796	1471990486859	1471990486962	i	73
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754798	1471990487009	1471990487114	f	70
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754801	1471990487258	1471990487394	f	70
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754818	1471990487470	1471990487630	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754821	1471990487602	1471990487738	r	82
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754824	1471990487770	1471990487913	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754827	1471990487886	1471990487994	n	78
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754851	1471990487978	1471990488106	t	84
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754854	1471990488114	1471990488234	 	32
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754856	1471990488354	1471990488490	v	86
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754859	1471990488514	1471990488626	i	73
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754860	1471990488946	1471990489090	e	69
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754877	1471990489074	1471990489210	w	87
5415	57911	Please respond if anyone has a different view.	PLease respond if anyone has a different view.	2754879	1471990489363	1471990489466	.	190
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755099	1471990494914	1471990495089	SHIFT	16
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755102	1471990495010	1471990495177	H	72
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755105	1471990495145	1471990495281	o	79
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755109	1471990495345	1471990495490	w	87
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755114	1471990495492	1471990495625	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755118	1471990495673	1471990495809	v	86
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755130	1471990495842	1471990496017	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755131	1471990495961	1471990496097	r	82
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755132	1471990496161	1471990496298	,	188
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755133	1471990496289	1471990496425	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755134	1471990496522	1471990496633	h	72
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755155	1471990496665	1471990496800	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755157	1471990496873	1471990496977	'	222
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755158	1471990497097	1471990497225	s	83
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755159	1471990497249	1471990497378	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755160	1471990497378	1471990497505	n	78
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755171	1471990497509	1471990497642	o	79
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755176	1471990497633	1471990497745	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755181	1471990497769	1471990497865	b	66
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755186	1471990497873	1471990498026	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755198	1471990498017	1471990498080	t	84
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755201	1471990498153	1471990498290	t	84
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755205	1471990498281	1471990498457	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755208	1471990498394	1471990498529	r	82
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755211	1471990498489	1471990498617	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755213	1471990498633	1471990498785	t	84
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755241	1471990498777	1471990498889	h	72
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755243	1471990498890	1471990499009	a	65
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755245	1471990499018	1471990499130	n	78
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755247	1471990499154	1471990499265	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755249	1471990499322	1471990499466	w	87
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755251	1471990499530	1471990499650	a	65
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755287	1471990499706	1471990499817	i	73
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755290	1471990499970	1471990500082	v	86
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755292	1471990500139	1471990500314	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755294	1471990500258	1471990500378	r	82
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755318	1471990500346	1471990500458	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755320	1471990500562	1471990500721	w	87
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755323	1471990500690	1471990500789	i	73
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755326	1471990500778	1471990500922	r	82
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755328	1471990500882	1471990501035	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755329	1471990501036	1471990501154	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755336	1471990501178	1471990501313	f	70
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755338	1471990501284	1471990501410	o	79
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755341	1471990501418	1471990501514	d	68
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755344	1471990501578	1471990501698	d	68
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755345	1471990501770	1471990501938	e	69
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755352	1471990501874	1471990502009	r	82
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755354	1471990502041	1471990502186	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755356	1471990502194	1471990502330	i	73
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755358	1471990502354	1471990502466	n	78
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755360	1471990502490	1471990502610	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755362	1471990502730	1471990502904	SHIFT	16
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755399	1471990502874	1471990503034	F	70
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755404	1471990503218	1471990503354	a	65
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755407	1471990503394	1471990503497	n	78
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755409	1471990503570	1471990503689	t	84
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755411	1471990503729	1471990503842	a	65
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755412	1471990503866	1471990504002	s	83
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755437	1471990504050	1471990504186	y	89
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755438	1471990504187	1471990504298	 	32
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755439	1471990504386	1471990504546	SHIFT	16
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755441	1471990504498	1471990504642	F	70
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755443	1471990504618	1471990504722	o	79
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755445	1471990504794	1471990504898	o	79
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755463	1471990504930	1471990505042	t	84
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755466	1471990505098	1471990505242	b	66
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755470	1471990505274	1471990505394	a	65
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755473	1471990505378	1471990505473	l	76
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755477	1471990505546	1471990505641	l	76
5415	57922	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2755482	1471990505729	1471990505841	.	190
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755638	1471990511979	1471990512136	SHIFT	16
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755639	1471990512074	1471990512209	J	74
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755640	1471990512265	1471990512389	u	85
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755642	1471990512362	1471990512497	s	83
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755646	1471990512474	1471990512622	t	84
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755668	1471990512594	1471990512711	 	32
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755669	1471990512702	1471990512833	i	73
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755670	1471990512813	1471990512938	n	78
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755671	1471990512921	1471990513017	 	32
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755673	1471990513061	1471990513229	c	67
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755691	1471990513193	1471990513333	a	65
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755694	1471990513289	1471990513458	s	83
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755696	1471990513459	1471990513605	e	69
5415	57938	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2755699	1471990513582	1471990513697	 	32
