PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412168	1471967001487	1471967001567	 	32
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412221	1471967001888	1471967001968	h	72
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412225	1471967002031	1471967002112	o	79
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412230	1471967002112	1471967002175	t	84
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412237	1471967002351	1471967002464	e	69
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412246	1471967002527	1471967002622	l	76
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412309	1471967002750	1471967002847	 	32
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412315	1471967003119	1471967003230	c	67
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412319	1471967003279	1471967003375	h	72
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412322	1471967003391	1471967003486	a	65
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412324	1471967003534	1471967003694	i	73
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412409	1471967003615	1471967003742	n	78
2819	29544	ITT owns the Sheraton hotel chain.	ITT owns he Sheraton hotel chain.	1412412	1471967004431	1471967004526	.	190
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412689	1471967008639	1471967008848	SHIFT	16
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412694	1471967008767	1471967008848	S	83
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412703	1471967009167	1471967009343	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412711	1471967009279	1471967009407	m	77
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412717	1471967009375	1471967009439	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412722	1471967009535	1471967009630	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412855	1471967010031	1471967010143	m	77
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412860	1471967010095	1471967010176	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412864	1471967010255	1471967010351	m	77
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412868	1471967011087	1471967011167	b	66
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412871	1471967011342	1471967011519	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412982	1471967011455	1471967011583	r	82
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412990	1471967012127	1471967012223	s	83
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1412996	1471967012239	1471967012335	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413001	1471967012447	1471967012543	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413007	1471967012576	1471967012671	f	70
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413009	1471967012703	1471967012784	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413051	1471967012815	1471967012927	t	84
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413054	1471967012879	1471967012975	h	72
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413058	1471967013071	1471967013151	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413060	1471967013183	1471967013263	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413063	1471967013503	1471967013568	c	67
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413249	1471967013727	1471967013823	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413253	1471967013759	1471967013903	u	85
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413258	1471967014287	1471967014351	n	78
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413261	1471967015295	1471967015391	c	67
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413265	1471967015423	1471967015519	i	73
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413347	1471967015695	1471967015775	l	76
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413353	1471967015935	1471967015999	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413362	1471967016384	1471967016464	r	82
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413368	1471967016447	1471967016560	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413371	1471967016607	1471967016688	f	70
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413420	1471967016799	1471967016880	u	85
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413425	1471967016880	1471967017102	s	83
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413433	1471967017022	1471967017167	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413440	1471967017199	1471967017327	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413444	1471967017503	1471967017568	t	84
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413480	1471967017598	1471967017680	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413484	1471967017774	1471967017903	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413487	1471967017872	1471967017998	r	82
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413492	1471967017967	1471967018126	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413498	1471967018303	1471967018383	c	67
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413585	1471967018734	1471967018831	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413586	1471967018847	1471967018927	g	71
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413588	1471967019007	1471967019199	n	78
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413591	1471967019118	1471967019263	i	73
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413595	1471967019614	1471967019710	z	90
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413722	1471967019887	1471967019967	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413727	1471967020351	1471967020431	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413731	1471967020655	1471967020815	t	84
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413734	1471967020766	1471967020879	h	72
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413737	1471967020975	1471967021071	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413806	1471967021104	1471967021215	 	32
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413807	1471967021423	1471967021519	p	80
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413810	1471967021583	1471967021663	r	82
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413811	1471967021711	1471967021775	o	79
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413812	1471967021838	1471967021999	g	71
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413909	1471967021967	1471967022079	r	82
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413917	1471967022223	1471967022287	e	69
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413923	1471967022463	1471967022512	s	83
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413930	1471967022591	1471967022655	s	83
2819	29573	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	1413936	1471967023103	1471967023183	.	190
2819	29597	Let's think out of the box.	Let's think outside the box.	1414185	1471967026063	1471967026287	SHIFT	16
2819	29597	Let's think out of the box.	Let's think outside the box.	1414181	1471967026192	1471967026255	L	76
2819	29597	Let's think out of the box.	Let's think outside the box.	1414190	1471967026511	1471967026719	e	69
2819	29597	Let's think out of the box.	Let's think outside the box.	1414196	1471967026670	1471967026767	t	84
2819	29597	Let's think out of the box.	Let's think outside the box.	1414204	1471967026863	1471967026942	'	222
2819	29597	Let's think out of the box.	Let's think outside the box.	1414208	1471967026974	1471967027070	s	83
2819	29597	Let's think out of the box.	Let's think outside the box.	1414221	1471967027103	1471967027183	 	32
2819	29597	Let's think out of the box.	Let's think outside the box.	1414225	1471967027246	1471967027391	t	84
2819	29597	Let's think out of the box.	Let's think outside the box.	1414231	1471967027343	1471967027440	h	72
2819	29597	Let's think out of the box.	Let's think outside the box.	1414238	1471967027440	1471967027583	i	73
2819	29597	Let's think out of the box.	Let's think outside the box.	1414308	1471967027551	1471967027647	n	78
2819	29597	Let's think out of the box.	Let's think outside the box.	1414311	1471967027759	1471967027839	k	75
2819	29597	Let's think out of the box.	Let's think outside the box.	1414318	1471967027920	1471967028015	 	32
2819	29597	Let's think out of the box.	Let's think outside the box.	1414324	1471967028143	1471967028287	o	79
2819	29597	Let's think out of the box.	Let's think outside the box.	1414327	1471967028255	1471967028368	u	85
2819	29597	Let's think out of the box.	Let's think outside the box.	1414331	1471967028368	1471967028447	t	84
2819	29597	Let's think out of the box.	Let's think outside the box.	1414410	1471967028575	1471967028703	s	83
2819	29597	Let's think out of the box.	Let's think outside the box.	1414417	1471967029087	1471967029151	i	73
2819	29597	Let's think out of the box.	Let's think outside the box.	1414422	1471967029215	1471967029391	d	68
2819	29597	Let's think out of the box.	Let's think outside the box.	1414427	1471967029359	1471967029470	e	69
2819	29597	Let's think out of the box.	Let's think outside the box.	1414433	1471967029535	1471967029615	 	32
2819	29597	Let's think out of the box.	Let's think outside the box.	1414826	1471967029695	1471967029855	t	84
2819	29597	Let's think out of the box.	Let's think outside the box.	1414832	1471967029807	1471967029935	h	72
2819	29597	Let's think out of the box.	Let's think outside the box.	1414836	1471967030031	1471967030223	e	69
2819	29597	Let's think out of the box.	Let's think outside the box.	1414839	1471967034431	1471967034511	 	32
2819	29597	Let's think out of the box.	Let's think outside the box.	1414843	1471967034975	1471967035054	b	66
2819	29597	Let's think out of the box.	Let's think outside the box.	1414903	1471967035150	1471967035231	o	79
2819	29597	Let's think out of the box.	Let's think outside the box.	1414906	1471967035503	1471967035583	x	88
2819	29597	Let's think out of the box.	Let's think outside the box.	1414911	1471967035807	1471967035919	.	190
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415223	1471967039198	1471967039407	SHIFT	16
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415230	1471967039327	1471967039407	T	84
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415237	1471967039678	1471967039774	h	72
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415243	1471967040015	1471967040175	e	69
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415247	1471967040143	1471967040335	r	82
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415521	1471967040303	1471967040399	e	69
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415528	1471967041230	1471967041327	BKSP	8
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415534	1471967042190	1471967042319	e	69
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415539	1471967042559	1471967042847	s	83
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415544	1471967042783	1471967042911	a	65
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415546	1471967043519	1471967043615	,	188
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415550	1471967043616	1471967043710	 	32
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415620	1471967043887	1471967043966	d	68
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415625	1471967044079	1471967044223	o	79
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415632	1471967044143	1471967044303	n	78
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415636	1471967044718	1471967044799	'	222
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415644	1471967044831	1471967044878	t	84
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415725	1471967044992	1471967045071	 	32
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415732	1471967045390	1471967045486	w	87
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415740	1471967045518	1471967045599	o	79
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415745	1471967045726	1471967045775	r	82
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415751	1471967045839	1471967045919	r	82
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415810	1471967046015	1471967046078	y	89
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415814	1471967046206	1471967046303	 	32
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415818	1471967046335	1471967046447	a	65
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415821	1471967046447	1471967046527	b	66
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415824	1471967046671	1471967046846	o	79
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415880	1471967046799	1471967046911	u	85
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415883	1471967047023	1471967047119	t	84
