PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420625	1471967096547	1471967096683	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420631	1471967096627	1471967096767	i	73
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420635	1471967096703	1471967096785	n	78
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420638	1471967096757	1471967096915	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420645	1471967096825	1471967096978	t	84
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420643	1471967096866	1471967096968	h	72
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420649	1471967096938	1471967097056	e	69
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420658	1471967096988	1471967097162	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420653	1471967097046	1471967097154	p	80
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420661	1471967097114	1471967097240	r	82
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420689	1471967097208	1471967097312	o	79
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420694	1471967097302	1471967097402	c	67
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420699	1471967097351	1471967097452	e	69
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420704	1471967097522	1471967097601	s	83
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420708	1471967097661	1471967097778	s	83
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420719	1471967097727	1471967097859	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420722	1471967097812	1471967097912	o	79
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420725	1471967097889	1471967098002	f	70
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420726	1471967097957	1471967098153	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420753	1471967098073	1471967098188	b	66
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420765	1471967098153	1471967098282	e	69
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420775	1471967098208	1471967098321	i	73
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420787	1471967098249	1471967098369	n	78
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420791	1471967098331	1471967098450	g	71
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420798	1471967098385	1471967098593	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420828	1471967098495	1471967098674	s	83
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420838	1471967098557	1471967098700	e	69
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420846	1471967098648	1471967098750	n	78
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420855	1471967098760	1471967098866	t	84
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420863	1471967098818	1471967098995	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420869	1471967098946	1471967099095	t	84
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420874	1471967099125	1471967099242	o	79
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420896	1471967099201	1471967099401	 	32
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420901	1471967099276	1471967099449	SHIFT	16
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420907	1471967099371	1471967099469	H	72
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420913	1471967099519	1471967099661	a	65
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420919	1471967099641	1471967099754	i	73
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420927	1471967099720	1471967099835	t	84
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420934	1471967099825	1471967099926	i	73
2828	29733	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1420938	1471967099986	1471967100056	.	190
2828	29751	Good to know it exists.	Good to know it exists.	1421175	1471967101696	1471967101900	SHIFT	16
2828	29751	Good to know it exists.	Good to know it exists.	1421179	1471967101804	1471967101930	G	71
2828	29751	Good to know it exists.	Good to know it exists.	1421182	1471967101950	1471967102035	o	79
2828	29751	Good to know it exists.	Good to know it exists.	1421185	1471967102085	1471967102189	o	79
2828	29751	Good to know it exists.	Good to know it exists.	1421190	1471967102161	1471967102256	d	68
2828	29751	Good to know it exists.	Good to know it exists.	1421223	1471967102219	1471967102370	 	32
2828	29751	Good to know it exists.	Good to know it exists.	1421230	1471967102297	1471967102425	t	84
2828	29751	Good to know it exists.	Good to know it exists.	1421235	1471967102344	1471967102455	o	79
2828	29751	Good to know it exists.	Good to know it exists.	1421239	1471967102445	1471967102586	 	32
2828	29751	Good to know it exists.	Good to know it exists.	1421243	1471967102554	1471967102713	k	75
2828	29751	Good to know it exists.	Good to know it exists.	1421256	1471967102655	1471967102767	o	78
2828	29751	Good to know it exists.	Good to know it exists.	1421259	1471967102757	1471967102876	w	87
2828	29751	Good to know it exists.	Good to know it exists.	1421264	1471967102829	1471967102985	 	32
2828	29751	Good to know it exists.	Good to know it exists.	1421273	1471967102886	1471967102985	i	73
2828	29751	Good to know it exists.	Good to know it exists.	1421284	1471967102937	1471967103098	t	84
2828	29751	Good to know it exists.	Good to know it exists.	1421351	1471967103065	1471967103229	 	32
2828	29751	Good to know it exists.	Good to know it exists.	1421361	1471967103161	1471967103279	e	69
2828	29751	Good to know it exists.	Good to know it exists.	1421372	1471967103339	1471967103441	x	88
2828	29751	Good to know it exists.	Good to know it exists.	1421379	1471967103415	1471967103502	i	73
2828	29751	Good to know it exists.	Good to know it exists.	1421384	1471967103512	1471967103626	s	83
2828	29751	Good to know it exists.	Good to know it exists.	1421394	1471967103605	1471967103734	t	84
2828	29751	Good to know it exists.	Good to know it exists.	1421397	1471967103666	1471967103785	s	83
2828	29751	Good to know it exists.	Good to know it exists.	1421402	1471967103724	1471967103795	.	190
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421595	1471967105395	1471967105575	SHIFT	16
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421601	1471967105500	1471967105585	I	73
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421606	1471967105605	1471967105746	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421616	1471967105656	1471967105798	w	87
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421612	1471967105707	1471967105778	i	73
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421621	1471967105828	1471967105922	l	76
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421634	1471967105969	1471967106070	l	76
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421641	1471967106039	1471967106185	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421646	1471967106110	1471967106217	b	66
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421653	1471967106185	1471967106307	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421685	1471967106266	1471967106418	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421689	1471967106317	1471967106446	t	84
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421695	1471967106388	1471967106537	a	65
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421693	1471967106426	1471967106508	k	75
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421696	1471967106557	1471967106678	i	73
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421701	1471967106616	1471967106722	n	78
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421705	1471967106658	1471967106765	g	71
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421710	1471967106732	1471967106897	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421725	1471967106815	1471967106948	t	84
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421719	1471967106850	1471967106938	h	72
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421730	1471967106887	1471967107002	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421744	1471967106968	1471967107121	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421746	1471967107034	1471967107137	f	70
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421754	1471967107090	1471967107206	i	73
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421759	1471967107178	1471967107289	r	82
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421765	1471967107256	1471967107403	s	83
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421813	1471967107330	1471967107453	t	84
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421819	1471967107393	1471967107562	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421823	1471967107473	1471967107593	w	87
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421828	1471967107517	1471967107633	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421831	1471967107673	1471967107802	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421838	1471967107754	1471967107832	k	75
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421842	1471967107842	1471967107969	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421917	1471967107930	1471967108049	i	73
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421927	1471967107979	1471967108081	n	78
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421934	1471967108059	1471967108194	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421940	1471967108254	1471967108404	SHIFT	16
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421947	1471967108434	1471967108703	SHIFT	16
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421945	1471967108568	1471967108693	D	68
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421951	1471967108763	1471967108869	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421956	1471967108889	1471967109001	c	67
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421949	1471967108959	1471967109076	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421952	1471967109002	1471967109118	m	77
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421955	1471967109138	1471967109222	b	66
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1421959	1471967109242	1471967109358	e	69
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422000	1471967109294	1471967109400	r	82
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422003	1471967109324	1471967109466	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422009	1471967109390	1471967109496	o	79
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422012	1471967109476	1471967109561	f	70
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422015	1471967109611	1471967109713	f	70
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422018	1471967109677	1471967109764	,	188
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422021	1471967109785	1471967109911	 	32
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422029	1471967109826	1471967109951	t	84
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422036	1471967109867	1471967109961	h	72
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422040	1471967109961	1471967110089	o	79
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422043	1471967110023	1471967110124	u	85
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422048	1471967110063	1471967110186	g	71
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422053	1471967110154	1471967110239	h	72
2828	29756	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1422052	1471967110229	1471967110314	.	190
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422252	1471967111920	1471967112120	SHIFT	16
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422249	1471967112025	1471967112110	J	74
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422254	1471967112190	1471967112321	a	65
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422257	1471967112252	1471967112354	n	78
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422260	1471967112321	1471967112487	 	32
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422283	1471967112429	1471967112531	h	72
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422288	1471967112477	1471967112649	a	65
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422293	1471967112541	1471967112665	s	83
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422298	1471967112639	1471967112759	 	32
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422304	1471967112711	1471967112849	a	65
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422305	1471967112810	1471967112965	 	32
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422331	1471967112890	1471967112975	l	76
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422337	1471967113017	1471967113121	o	79
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422343	1471967113084	1471967113218	t	84
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422350	1471967113181	1471967113343	 	32
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422355	1471967113537	1471967113609	o	79
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422358	1471967113639	1471967113765	f	70
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422367	1471967113721	1471967113911	 	32
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422371	1471967113857	1471967113961	d	68
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422376	1471967114001	1471967114135	e	69
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422380	1471967114057	1471967114186	t	84
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422399	1471967114145	1471967114272	i	65
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422406	1471967114194	1471967114285	l	76
2828	29768	Jan has a lot of detail.	Jan has a lot of detail.	1422413	1471967114557	1471967114658	.	190
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422580	1471967116364	1471967116545	SHIFT	16
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422577	1471967116450	1471967116535	I	73
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422585	1471967116545	1471967116664	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422590	1471967116629	1471967116715	n	78
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422595	1471967116674	1471967116775	e	69
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422599	1471967116825	1471967116937	e	69
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422608	1471967117008	1471967117097	d	68
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422613	1471967117067	1471967117203	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422616	1471967117135	1471967117240	t	84
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422623	1471967117193	1471967117280	o	79
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422701	1471967117270	1471967117426	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422706	1471967117338	1471967117458	g	71
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422710	1471967117426	1471967117521	o	79
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422716	1471967117521	1471967117652	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422721	1471967117702	1471967117877	SHIFT	16
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422727	1471967117783	1471967117917	T	84
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422734	1471967118067	1471967118145	BKSP	8
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422738	1471967118235	1471967118354	t	84
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422749	1471967118314	1471967118387	o	79
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422753	1471967118417	1471967118577	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422757	1471967118466	1471967118619	SHIFT	16
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422762	1471967118537	1471967118659	S	83
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422769	1471967118689	1471967118827	t	84
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422781	1471967118772	1471967118925	a	65
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422774	1471967118837	1471967118915	n	78
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422787	1471967118968	1471967119053	'	222
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422792	1471967119033	1471967119156	s	83
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422799	1471967119121	1471967119289	 	32
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422826	1471967119256	1471967119328	f	79
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422830	1471967119479	1471967119582	f	70
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422834	1471967119602	1471967119700	i	73
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422840	1471967119690	1471967119809	c	67
2828	29777	I need to go to Stan's office.	I need to go to Stan's office.	1422846	1471967119782	1471967119884	.	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1422983	1471967121531	1471967121698	SHIFT	16
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1422987	1471967121660	1471967121748	M	77
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1422993	1471967121778	1471967121919	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423003	1471967121827	1471967121959	r	82
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1422998	1471967121878	1471967121939	k	75
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423007	1471967122009	1471967122105	,	188
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423051	1471967122064	1471967122217	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423055	1471967122167	1471967122257	p	80
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423060	1471967122307	1471967122388	l	76
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423063	1471967122368	1471967122488	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423068	1471967122508	1471967122698	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423082	1471967122586	1471967122761	s	83
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423088	1471967122658	1471967122776	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423095	1471967122729	1471967122898	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423102	1471967122816	1471967122969	t	84
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423108	1471967122928	1471967123067	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423111	1471967123009	1471967123137	k	75
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423138	1471967123127	1471967123224	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423140	1471967123186	1471967123319	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423149	1471967123274	1471967123410	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423155	1471967123369	1471967123518	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423163	1471967123440	1471967123528	l	76
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423171	1471967123568	1471967123664	o	79
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423186	1471967123706	1471967123872	o	79
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423189	1471967123769	1471967123895	k	75
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423193	1471967123848	1471967124034	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423198	1471967123965	1471967124125	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423210	1471967124074	1471967124172	n	78
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423214	1471967124162	1471967124258	d	68
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423219	1471967124217	1471967124385	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423225	1471967124306	1471967124403	l	76
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423230	1471967124353	1471967124498	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423239	1471967124423	1471967124571	t	84
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423240	1471967124478	1471967124624	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423242	1471967124561	1471967124657	m	77
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423244	1471967124634	1471967124776	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423245	1471967124723	1471967124891	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423272	1471967124816	1471967124969	k	75
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423280	1471967124881	1471967124999	n	78
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423288	1471967124929	1471967125047	o	79
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423300	1471967125009	1471967125115	w	87
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423308	1471967125067	1471967125217	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423316	1471967125175	1471967125273	i	73
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423337	1471967125247	1471967125370	f	70
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423342	1471967125322	1471967125450	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423349	1471967125370	1471967125474	y	89
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423355	1471967125450	1471967125577	o	79
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423363	1471967125528	1471967125624	u	85
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423390	1471967125580	1471967125755	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423395	1471967125686	1471967125801	h	72
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423401	1471967125745	1471967125905	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423409	1471967125841	1471967125976	v	86
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423420	1471967125895	1471967126030	e	69
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423471	1471967125986	1471967126152	 	32
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423484	1471967126072	1471967126216	a	65
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423476	1471967126120	1471967126206	n	78
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423490	1471967126306	1471967126413	y	89
2828	29786	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1423495	1471967126423	1471967126598	 	32
