PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3657	38654	Can you call me at home?	Can you call me at home?	1847077	1471974048471	1471974048591	n	65
3657	38654	Can you call me at home?	Can you call me at home?	1847080	1471974048622	1471974048740	 	32
3657	38654	Can you call me at home?	Can you call me at home?	1847082	1471974048850	1471974048942	y	89
3657	38654	Can you call me at home?	Can you call me at home?	1847127	1471974048975	1471974049090	o	79
3657	38654	Can you call me at home?	Can you call me at home?	1847133	1471974049075	1471974049174	u	85
3657	38654	Can you call me at home?	Can you call me at home?	1847136	1471974049174	1471974049321	 	32
3657	38654	Can you call me at home?	Can you call me at home?	1847139	1471974049336	1471974049473	c	67
3657	38654	Can you call me at home?	Can you call me at home?	1847142	1471974049551	1471974049673	a	65
3657	38654	Can you call me at home?	Can you call me at home?	1847188	1471974049673	1471974049712	l	76
3657	38654	Can you call me at home?	Can you call me at home?	1847191	1471974049805	1471974049892	l	76
3657	38654	Can you call me at home?	Can you call me at home?	1847194	1471974050048	1471974050140	 	32
3657	38654	Can you call me at home?	Can you call me at home?	1847195	1471974050249	1471974050329	m	77
3657	38654	Can you call me at home?	Can you call me at home?	1847197	1471974050329	1471974050440	e	69
3657	38654	Can you call me at home?	Can you call me at home?	1847249	1471974050440	1471974050525	 	32
3657	38654	Can you call me at home?	Can you call me at home?	1847253	1471974050572	1471974050690	a	65
3657	38654	Can you call me at home?	Can you call me at home?	1847259	1471974050722	1471974050857	t	84
3657	38654	Can you call me at home?	Can you call me at home?	1847271	1471974050824	1471974050941	 	32
3657	38654	Can you call me at home?	Can you call me at home?	1847277	1471974051238	1471974051353	SHIFT	16
3657	38654	Can you call me at home?	Can you call me at home?	1847410	1471974051316	1471974051460	H	72
3657	38654	Can you call me at home?	Can you call me at home?	1847417	1471974051897	1471974052010	BKSP	8
3657	38654	Can you call me at home?	Can you call me at home?	1847422	1471974052197	1471974052324	h	72
3657	38654	Can you call me at home?	Can you call me at home?	1847427	1471974052355	1471974052489	o	79
3657	38654	Can you call me at home?	Can you call me at home?	1847430	1471974052504	1471974052623	m	77
3657	38654	Can you call me at home?	Can you call me at home?	1847436	1471974052608	1471974052739	e	69
3657	38654	Can you call me at home?	Can you call me at home?	1847445	1471974052863	1471974053055	SHIFT	16
3657	38654	Can you call me at home?	Can you call me at home?	1847529	1471974052910	1471974053055	?	191
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847825	1471974058921	1471974059077	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847826	1471974059015	1471974059123	H	72
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847828	1471974059123	1471974059258	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847830	1471974059225	1471974059309	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847833	1471974059371	1471974059479	h	72
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847882	1471974059444	1471974059558	a	65
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847884	1471974059574	1471974059768	s	83
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847888	1471974059752	1471974059873	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847891	1471974059998	1471974060092	d	68
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847894	1471974060233	1471974060344	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847895	1471974060562	1471974060642	v	86
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847946	1471974061019	1471974061210	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847951	1471974061178	1471974061274	l	76
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847956	1471974061383	1471974061495	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847963	1471974061635	1471974061788	p	80
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1847966	1471974061851	1471974061993	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848007	1471974062088	1471974062223	d	68
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848010	1471974062269	1471974062375	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848016	1471974062409	1471974062508	a	65
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848021	1471974062539	1471974062642	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848024	1471974062752	1471974062858	g	71
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848088	1471974062905	1471974062992	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848092	1471974063070	1471974063206	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848096	1471974063253	1471974063396	d	68
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848103	1471974063539	1471974063626	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848109	1471974063735	1471974063872	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848274	1471974063888	1471974064007	n	78
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848277	1471974064335	1471974064488	=	187
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848279	1471974064975	1471974065106	BKSP	8
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848283	1471974065718	1471974065903	-	189
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848287	1471974066028	1471974066141	f	70
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848291	1471974066328	1471974066472	i	73
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848388	1471974066472	1471974066559	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848392	1471974066639	1471974066726	s	83
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848400	1471974066804	1471974066908	l	76
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848404	1471974067222	1471974067258	BKSP	8
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848413	1471974067387	1471974067499	BKSP	8
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848419	1471974067670	1471974067775	l	76
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848424	1471974067837	1471974067989	d	68
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848455	1471974068036	1471974068125	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848458	1471974068423	1471974068493	r	82
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848462	1471974068571	1471974068714	e	69
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848466	1471974068776	1471974068890	l	76
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848471	1471974069140	1471974069257	a	65
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848507	1471974069367	1471974069478	t	84
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848510	1471974069478	1471974069606	i	73
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848512	1471974069637	1471974069758	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848516	1471974069804	1471974069939	n	78
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848519	1471974070017	1471974070156	s	83
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848542	1471974070172	1471974070275	h	72
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848545	1471974070384	1471974070507	i	73
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848548	1471974070631	1471974070789	p	80
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848553	1471974070805	1471974070908	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848559	1471974070986	1471974071097	w	87
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848637	1471974071097	1471974071208	i	73
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848640	1471974071255	1471974071385	t	84
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848643	1471974071343	1471974071428	h	72
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848647	1471974071506	1471974071639	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848745	1471974072454	1471974072755	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848650	1471974072578	1471974072707	Q	81
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848749	1471974073303	1471974073554	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848753	1471974073381	1471974073554	B	66
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848760	1471974073741	1471974073890	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848769	1471974074139	1471974074407	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848765	1471974074249	1471974074360	B	66
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848773	1471974074485	1471974074622	r	82
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848777	1471974074685	1471974074840	a	65
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848866	1471974075280	1471974075423	d	68
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848868	1471974075423	1471974075524	 	32
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848872	1471974075680	1471974075883	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848873	1471974076137	1471974076342	SHIFT	16
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848876	1471974076230	1471974076342	J	74
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848879	1471974076466	1471974076591	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848886	1471974076622	1471974076802	h	72
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848953	1471974076945	1471974077043	n	78
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848955	1471974077168	1471974077260	s	83
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848957	1471974077275	1471974077408	o	79
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848960	1471974077611	1471974077694	n	78
3657	38667	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1848965	1471974077974	1471974078059	.	190
3657	38699	Need anything from Target?	Need anything from Target?	1849277	1471974082649	1471974082810	SHIFT	16
3657	38699	Need anything from Target?	Need anything from Target?	1849281	1471974082745	1471974082857	N	78
3657	38699	Need anything from Target?	Need anything from Target?	1849287	1471974082935	1471974082979	e	69
3657	38699	Need anything from Target?	Need anything from Target?	1849294	1471974083073	1471974083175	e	69
3657	38699	Need anything from Target?	Need anything from Target?	1849302	1471974083346	1471974083489	d	68
3657	38699	Need anything from Target?	Need anything from Target?	1849308	1471974083520	1471974083641	 	32
3657	38699	Need anything from Target?	Need anything from Target?	1849336	1471974083641	1471974083785	a	65
3657	38699	Need anything from Target?	Need anything from Target?	1849340	1471974083742	1471974083843	n	78
3657	38699	Need anything from Target?	Need anything from Target?	1849344	1471974083968	1471974084153	y	89
3657	38699	Need anything from Target?	Need anything from Target?	1849349	1471974084185	1471974084313	t	84
3657	38699	Need anything from Target?	Need anything from Target?	1849398	1471974084280	1471974084377	h	72
3657	38699	Need anything from Target?	Need anything from Target?	1849403	1471974084424	1471974084541	i	73
3657	38699	Need anything from Target?	Need anything from Target?	1849409	1471974084603	1471974084708	n	78
3657	38699	Need anything from Target?	Need anything from Target?	1849415	1471974084708	1471974084840	g	71
3657	38699	Need anything from Target?	Need anything from Target?	1849417	1471974084840	1471974084926	 	32
3657	38699	Need anything from Target?	Need anything from Target?	1849419	1471974085255	1471974085328	f	70
3657	38699	Need anything from Target?	Need anything from Target?	1849488	1471974085423	1471974085540	e	69
3657	38699	Need anything from Target?	Need anything from Target?	1849492	1471974085993	1471974086105	BKSP	8
3657	38699	Need anything from Target?	Need anything from Target?	1849497	1471974086061	1471974086175	r	82
3657	38699	Need anything from Target?	Need anything from Target?	1849500	1471974086269	1471974086407	o	79
3657	38699	Need anything from Target?	Need anything from Target?	1849505	1471974086438	1471974086575	m	77
3657	38699	Need anything from Target?	Need anything from Target?	1849510	1471974086653	1471974086758	 	32
3657	38699	Need anything from Target?	Need anything from Target?	1849633	1471974086978	1471974087204	SHIFT	16
3657	38699	Need anything from Target?	Need anything from Target?	1849630	1471974087040	1471974087157	T	84
3657	38699	Need anything from Target?	Need anything from Target?	1849635	1471974087188	1471974087325	A	65
3657	38699	Need anything from Target?	Need anything from Target?	1849636	1471974087512	1471974087641	r	82
3657	38699	Need anything from Target?	Need anything from Target?	1849637	1471974088047	1471974088143	BKSP	8
3657	38699	Need anything from Target?	Need anything from Target?	1849639	1471974088221	1471974088310	BKSP	8
3657	38699	Need anything from Target?	Need anything from Target?	1849641	1471974088481	1471974088640	a	65
3657	38699	Need anything from Target?	Need anything from Target?	1849643	1471974088687	1471974088791	r	82
3657	38699	Need anything from Target?	Need anything from Target?	1849732	1471974088933	1471974089026	g	71
3657	38699	Need anything from Target?	Need anything from Target?	1849735	1471974089104	1471974089224	e	69
3657	38699	Need anything from Target?	Need anything from Target?	1849739	1471974089303	1471974089440	t	84
3657	38699	Need anything from Target?	Need anything from Target?	1849751	1471974089611	1471974089855	SHIFT	16
3657	38699	Need anything from Target?	Need anything from Target?	1849745	1471974089705	1471974089840	?	191
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850145	1471974096229	1471974096393	SHIFT	16
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850147	1471974096307	1471974096455	I	73
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850149	1471974096486	1471974096592	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850152	1471974096623	1471974096761	h	72
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850155	1471974096726	1471974096857	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850158	1471974096935	1471974097042	b	66
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850178	1471974097122	1471974097273	e	69
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850182	1471974097195	1471974097311	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850186	1471974097342	1471974097458	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850195	1471974097458	1471974097590	l	76
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850200	1471974097746	1471974097779	r	82
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850413	1471974098031	1471974098095	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850414	1471974098205	1471974098278	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850418	1471974098387	1471974098446	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850422	1471974098556	1471974098627	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850424	1471974098705	1471974098840	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850426	1471974098871	1471974098958	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850428	1471974099411	1471974100217	BKSP	8
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850430	1471974100450	1471974100707	SHIFT	16
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850431	1471974100576	1471974100723	I	73
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850432	1471974100754	1471974100890	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850433	1471974100968	1471974101110	h	72
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850435	1471974101110	1471974101209	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850437	1471974101287	1471974101408	v	86
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850444	1471974101457	1471974101613	e	69
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850449	1471974101574	1471974101660	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850453	1471974101691	1471974101809	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850458	1471974101809	1471974101955	l	76
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850462	1471974101971	1471974102075	r	82
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850506	1471974102139	1471974102266	e	69
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850510	1471974102297	1471974102408	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850513	1471974102486	1471974102623	d	68
