PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554092	1471969473876	1471969473961	i	73
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554095	1471969474023	1471969474094	l	76
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554098	1471969474141	1471969474243	l	76
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554101	1471969474228	1471969474313	 	32
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554105	1471969474272	1471969474373	b	66
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554111	1471969474467	1471969474575	e	69
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554131	1471969474575	1471969474691	 	32
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554134	1471969474676	1471969474847	a	65
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554138	1471969474791	1471969474893	m	77
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554142	1471969474909	1471969475071	o	79
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554177	1471969475024	1471969475116	n	78
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554183	1471969475131	1471969475228	g	71
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554187	1471969475243	1471969475360	 	32
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554191	1471969475407	1471969475462	t	84
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554197	1471969475696	1471969475856	o	79
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554235	1471969475794	1471969475916	p	80
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554241	1471969475931	1471969476042	 	32
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554248	1471969476214	1471969476311	c	67
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554251	1471969476295	1471969476430	o	79
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554255	1471969476372	1471969476513	n	78
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554270	1471969476476	1471969476546	t	84
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554271	1471969476702	1471969476780	e	69
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554274	1471969476843	1471969476942	n	78
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554278	1471969476973	1471969477076	d	68
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554282	1471969477154	1471969477255	e	69
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554342	1471969477197	1471969477301	r	82
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554348	1471969477363	1471969477444	s	83
3099	32571	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1554352	1471969477460	1471969477561	.	190
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554492	1471969480562	1471969480712	SHIFT	16
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554496	1471969480655	1471969480776	J	74
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554499	1471969480776	1471969480893	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554501	1471969480877	1471969481056	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554504	1471969481008	1471969481126	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554507	1471969481282	1471969481346	g	71
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554531	1471969481550	1471969481677	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554535	1471969481786	1471969481904	m	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554540	1471969481846	1471969481992	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554543	1471969481976	1471969482076	d	68
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554547	1471969482138	1471969482227	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554561	1471969482243	1471969482329	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554564	1471969482329	1471969482426	t	84
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554566	1471969482411	1471969482498	h	72
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554568	1471969482464	1471969482561	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554570	1471969482576	1471969482677	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554600	1471969482662	1471969482800	c	67
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554608	1471969482745	1471969482907	o	79
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554614	1471969482954	1471969483044	m	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554619	1471969483107	1471969483195	m	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554623	1471969483211	1471969483336	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554647	1471969483296	1471969483395	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554652	1471969483411	1471969483510	t	84
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554657	1471969483541	1471969483659	s	83
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554662	1471969483659	1471969483776	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554667	1471969483792	1471969483943	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554687	1471969483895	1471969484013	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554693	1471969483946	1471969484060	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554697	1471969484076	1471969484240	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554703	1471969484178	1471969484295	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554706	1471969484373	1471969484467	m	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554734	1471969484451	1471969484544	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554740	1471969484607	1471969484746	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554748	1471969484695	1471969484824	t	84
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554757	1471969484824	1471969484930	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554763	1471969484864	1471969485000	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554788	1471969484946	1471969485061	g	71
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554791	1471969485076	1471969485177	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554796	1471969485177	1471969485295	w	87
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554799	1471969485247	1471969485344	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554802	1471969485359	1471969485464	t	84
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554864	1471969485414	1471969485528	h	72
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554870	1471969485528	1471969485644	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554876	1471969485956	1471969486096	SHIFT	16
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554882	1471969486034	1471969486143	M	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554884	1471969486190	1471969486341	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554889	1471969486325	1471969486427	l	76
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554892	1471969486567	1471969486677	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554940	1471969486677	1471969486761	y	89
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554948	1471969486870	1471969486945	s	83
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554955	1471969487086	1471969487197	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554959	1471969487275	1471969487439	a	65
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554962	1471969487408	1471969487495	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1554967	1471969487526	1471969487658	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555033	1471969487737	1471969487831	SHIFT	16
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555034	1471969488002	1471969488179	SHIFT	16
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555035	1471969488120	1471969488210	P	80
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555036	1471969488226	1471969488329	r	82
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555038	1471969488376	1471969488509	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555042	1471969488727	1471969488827	m	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555045	1471969488858	1471969488931	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555122	1471969488979	1471969489093	 	32
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555125	1471969489126	1471969489265	SHIFT	16
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555128	1471969489220	1471969489327	M	77
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555131	1471969489358	1471969489488	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555135	1471969489438	1471969489545	n	78
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555139	1471969489888	1471969489962	i	73
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555148	1471969490010	1471969490128	s	83
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555153	1471969490128	1471969490243	t	84
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555157	1471969490259	1471969490382	e	69
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555159	1471969490330	1471969490428	r	82
3099	32597	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1555165	1471969490506	1471969490580	.	190
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555244	1471969492374	1471969492498	SHIFT	16
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555246	1471969492437	1471969492607	A	65
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555248	1471969492622	1471969492697	p	80
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555251	1471969492728	1471969492832	p	80
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555255	1471969492797	1471969492947	a	65
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555317	1471969492865	1471969493010	r	82
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555320	1471969493088	1471969493210	e	69
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555324	1471969493226	1471969493327	n	78
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555328	1471969493800	1471969493879	t	84
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555331	1471969493894	1471969493979	l	76
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555332	1471969494057	1471969494131	y	89
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555388	1471969494242	1471969494330	,	188
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555392	1471969494361	1471969494480	 	32
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555403	1471969494714	1471969494940	SHIFT	16
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555398	1471969494776	1471969494878	B	66
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555411	1471969494987	1471969495194	SHIFT	16
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555406	1471969495081	1471969495179	P	80
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555419	1471969495319	1471969495430	 	32
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555444	1471969495479	1471969495579	i	73
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555448	1471969495610	1471969495727	s	83
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555453	1471969495681	1471969495795	 	32
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555460	1471969495826	1471969495929	u	85
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555475	1471969495913	1471969496029	s	83
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555477	1471969496014	1471969496148	i	73
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555482	1471969496098	1471969496232	n	78
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555486	1471969496180	1471969496311	g	71
3099	32612	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1555489	1471969496311	1471969496413	 	32
