PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367974	1472004660593	1472004660705		32
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367979	1472004660802	1472004660929		80
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367981	1472004661185	1472004661297		76
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367985	1472004661360	1472004661512		65
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367987	1472004661516	1472004661662		89
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3367990	1472004661776	1472004661883		32
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368041	1472004662069	1472004662235	CAPS_LOCK	20
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368044	1472004662353	1472004662475		83
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368047	1472004662522	1472004662681	CAPS_LOCK	20
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368051	1472004662589	1472004662704		85
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368055	1472004662765	1472004662881		78
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368059	1472004662845	1472004662981		68
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368063	1472004663053	1472004663200		65
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368084	1472004663170	1472004663278		89
6591	70829	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3368087	1472004663596	1472004663690		190
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368255	1472004665837	1472004666006	CAPS_LOCK	20
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368257	1472004666157	1472004666248		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368258	1472004666245	1472004666391	CAPS_LOCK	20
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368260	1472004666447	1472004666532		72
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368261	1472004666557	1472004666702		69
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368263	1472004666707	1472004666806		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368267	1472004666886	1472004667033		68
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368306	1472004667120	1472004667243		69
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368308	1472004667238	1472004667328		76
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368312	1472004667389	1472004667494		69
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368315	1472004667675	1472004667767		71
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368366	1472004667757	1472004667886		65
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368369	1472004667944	1472004668043		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368372	1472004668356	1472004668450		73
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368374	1472004668535	1472004668629		79
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368377	1472004668703	1472004668816		78
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368380	1472004668923	1472004669027		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368446	1472004669339	1472004669442		73
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368449	1472004669488	1472004669595		83
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368454	1472004669580	1472004669708		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368461	1472004669841	1472004669963		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368468	1472004669967	1472004670087		79
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368500	1472004670181	1472004670284		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368501	1472004670568	1472004670688		86
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368502	1472004670730	1472004670829		73
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368504	1472004670844	1472004670982		83
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368507	1472004671046	1472004671168		73
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368558	1472004671210	1472004671348		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368563	1472004671388	1472004671498		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368568	1472004671888	1472004672059		65
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368570	1472004672096	1472004672195		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368574	1472004672311	1472004672453		77
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368666	1472004672566	1472004672694		69
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368672	1472004672841	1472004672945		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368676	1472004673330	1472004673480		76
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368681	1472004673424	1472004673508		65
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368686	1472004673777	1472004673919		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368837	1472004674547	1472004674660		8
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368840	1472004674739	1472004674834		8
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368844	1472004674923	1472004674999		8
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368850	1472004675079	1472004675164		8
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368855	1472004675989	1472004676083		84
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368906	1472004676123	1472004676254		65
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368912	1472004676359	1472004676445		76
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368917	1472004676584	1472004676670		32
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368924	1472004676667	1472004676779		87
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368929	1472004676824	1472004676927		79
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368994	1472004676974	1472004677112		82
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3368997	1472004677207	1472004677287		75
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3369002	1472004677318	1472004677444		83
6591	70847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3369007	1472004677725	1472004677820		190
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369165	1472004680193	1472004680351	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369166	1472004680646	1472004680740		72
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369167	1472004680799	1472004680971	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369169	1472004681140	1472004681258		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369171	1472004681291	1472004681373		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369175	1472004681401	1472004681546		87
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369178	1472004681639	1472004681795		65
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369221	1472004681844	1472004681975		83
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369224	1472004681998	1472004682090		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369227	1472004682432	1472004682532		80
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369231	1472004682641	1472004682805		76
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369302	1472004682781	1472004682949		65
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369304	1472004683026	1472004683120		89
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369305	1472004683239	1472004683352		73
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369306	1472004683431	1472004683562		78
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369307	1472004683556	1472004683658		71
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369309	1472004683691	1472004683819		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369399	1472004684081	1472004684228		79
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369404	1472004684301	1472004684405		78
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369406	1472004684918	1472004685023		76
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369410	1472004685036	1472004685153		89
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369411	1472004685159	1472004685262		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369459	1472004685645	1472004685769		72
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369463	1472004685834	1472004685947		73
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369468	1472004685934	1472004686064		83
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369475	1472004686073	1472004686200		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369479	1472004686299	1472004686412		84
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369526	1472004686417	1472004686503		72
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369529	1472004686619	1472004686717		73
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369534	1472004686770	1472004686892		82
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369539	1472004687015	1472004687137		68
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369544	1472004687195	1472004687300		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369602	1472004687747	1472004687891		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369607	1472004687965	1472004688070		86
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369610	1472004688103	1472004688246		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369615	1472004688267	1472004688401		78
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369620	1472004688433	1472004688556		84
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369707	1472004688591	1472004688711		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369711	1472004689275	1472004689398		79
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369716	1472004689479	1472004689574		78
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369721	1472004689659	1472004689778		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369726	1472004689804	1472004689926		84
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369829	1472004689931	1472004690037		72
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369833	1472004690081	1472004690175		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369838	1472004690195	1472004690296		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369843	1472004690937	1472004691038		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369848	1472004691199	1472004691341	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369857	1472004691395	1472004691509		85
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369929	1472004691566	1472004691704		82
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369932	1472004691788	1472004691916		79
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369935	1472004692444	1472004692571		8
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369940	1472004692648	1472004692733		8
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3369947	1472004692816	1472004692911		8
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370036	1472004693066	1472004693169		8
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370041	1472004693558	1472004693657		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370047	1472004693793	1472004693949	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370053	1472004694138	1472004694239		85
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370058	1472004694264	1472004694378		82
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370063	1472004694500	1472004694602		79
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370113	1472004694721	1472004694816		80
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370117	1472004694861	1472004694999		69
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370119	1472004695238	1472004695402		65
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370123	1472004695379	1472004695493		78
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370127	1472004695555	1472004695684		32
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370214	1472004695989	1472004696164	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370218	1472004696253	1472004696352		84
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370224	1472004696334	1472004696491	CAPS_LOCK	20
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370228	1472004696663	1472004696763		79
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370236	1472004696917	1472004697003		85
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370242	1472004697048	1472004697174		82
6591	70862	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3370249	1472004697360	1472004697454		190
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370419	1472004699507	1472004699683	CAPS_LOCK	20
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370720	1472004699767	1472004703719		72
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370423	1472004699867	1472004700014		20
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370427	1472004700133	1472004700213		79
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370431	1472004700299	1472004700394		80
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370435	1472004700437	1472004700560		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370472	1472004700680	1472004700852		70
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370479	1472004700876	1472004700997		85
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370485	1472004701168	1472004701253		76
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370493	1472004701336	1472004701445		76
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370618	1472004701417	1472004701551		89
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370623	1472004701604	1472004701709		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370630	1472004702125	1472004702225		73
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370636	1472004702290	1472004702400		84
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370642	1472004702448	1472004702552		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370650	1472004703467	1472004703591		67
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370721	1472004703758	1472004703878		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370722	1472004703984	1472004704088		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370724	1472004704246	1472004704345		82
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370727	1472004704468	1472004704567		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370731	1472004704782	1472004704947		83
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370831	1472004705070	1472004705192		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370834	1472004706116	1472004706228		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370838	1472004706312	1472004706410		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370840	1472004706479	1472004706569		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370843	1472004706634	1472004706703		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370929	1472004706766	1472004706846		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370932	1472004706909	1472004706963		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370935	1472004706988	1472004707085		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370937	1472004707753	1472004707886		67
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3370939	1472004707963	1472004708061		72
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371097	1472004708130	1472004708270		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371099	1472004708810	1472004708963		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371102	1472004709032	1472004709151		82
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371106	1472004709242	1472004709373		69
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371114	1472004710104	1472004710255		68
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371170	1472004710306	1472004710433		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371175	1472004710563	1472004710686		89
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371179	1472004710702	1472004710823		79
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371185	1472004710926	1472004711030		85
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371190	1472004711128	1472004711262		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371250	1472004711415	1472004711532		85
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371255	1472004711541	1472004711667		80
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371260	1472004711754	1472004711870		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371264	1472004711931	1472004712078		65
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371267	1472004712096	1472004712218		32
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371381	1472004712289	1472004712406		66
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371384	1472004712502	1472004712635		73
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371391	1472004712620	1472004712744		84
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371396	1472004713390	1472004713480		188
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371402	1472004713960	1472004714099		8
6591	70888	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit.	3371412	1472004714209	1472004714301		190
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371601	1472004716364	1472004716537	CAPS_LOCK	20
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371602	1472004716661	1472004716747		84
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371604	1472004716764	1472004716940	CAPS_LOCK	20
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371606	1472004716953	1472004717053		72
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371608	1472004717105	1472004717230		69
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371611	1472004717253	1472004717339		32
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371616	1472004717374	1472004717495		82
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371724	1472004717537	1472004717617		73
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371726	1472004717701	1472004717803		79
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371728	1472004717828	1472004717943		84
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371730	1472004718373	1472004718565		83
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371731	1472004718844	1472004718944		32
6591	70909	The riots were started by native Taiwanese.	The riots were started by nativeTaiwanese.	3371789	1472004719307	1472004719435		87
