PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2914	30899	Could you see where this stands?	Could you see where this stands?	1476013	1471967986047	1471967986129	e	69
2914	30899	Could you see where this stands?	Could you see where this stands?	1476015	1471967986197	1471967986293	 	32
2914	30899	Could you see where this stands?	Could you see where this stands?	1476018	1471967986274	1471967986349	t	84
2914	30899	Could you see where this stands?	Could you see where this stands?	1476019	1471967986390	1471967986498	h	72
2914	30899	Could you see where this stands?	Could you see where this stands?	1476026	1471967986486	1471967986589	i	73
2914	30899	Could you see where this stands?	Could you see where this stands?	1476030	1471967986626	1471967986707	s	83
2914	30899	Could you see where this stands?	Could you see where this stands?	1476034	1471967986747	1471967986859	 	32
2914	30899	Could you see where this stands?	Could you see where this stands?	1476039	1471967986887	1471967986958	s	83
2914	30899	Could you see where this stands?	Could you see where this stands?	1476065	1471967987043	1471967987112	t	84
2914	30899	Could you see where this stands?	Could you see where this stands?	1476066	1471967987255	1471967987347	a	65
2914	30899	Could you see where this stands?	Could you see where this stands?	1476068	1471967987392	1471967987433	n	78
2914	30899	Could you see where this stands?	Could you see where this stands?	1476072	1471967987839	1471967987908	d	68
2914	30899	Could you see where this stands?	Could you see where this stands?	1476076	1471967988025	1471967988105	s	83
2914	30899	Could you see where this stands?	Could you see where this stands?	1476097	1471967988292	1471967988704	SHIFT	16
2914	30899	Could you see where this stands?	Could you see where this stands?	1476095	1471967988578	1471967988699	?	191
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476214	1471967991776	1471967992004	SHIFT	16
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476218	1471967991988	1471967992065	I	73
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476227	1471967992153	1471967992204	t	84
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476233	1471967992214	1471967992327	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476238	1471967992346	1471967992421	c	67
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476242	1471967992501	1471967992598	a	65
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476255	1471967992718	1471967992775	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476258	1471967992848	1471967992926	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476263	1471967992942	1471967993031	i	73
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476268	1471967993001	1471967993066	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476272	1471967993177	1471967993254	s	83
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476351	1471967993279	1471967993370	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476356	1471967993390	1471967993483	a	65
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476359	1471967993484	1471967993556	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476361	1471967993630	1471967993712	l	76
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476365	1471967993810	1471967993883	o	79
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476324	1471967993863	1471967993921	t	84
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476328	1471967993971	1471967994079	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476332	1471967994104	1471967994199	m	77
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476336	1471967994208	1471967994309	o	79
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476339	1471967994330	1471967994411	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476417	1471967994391	1471967994464	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476418	1471967994469	1471967994581	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476419	1471967994671	1471967994738	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476420	1471967994940	1471967995016	x	88
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476424	1471967995166	1471967995243	c	67
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476426	1471967995306	1471967995400	i	73
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476434	1471967995543	1471967995605	t	84
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476437	1471967995763	1471967995841	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476439	1471967995952	1471967996033	m	77
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476442	1471967996082	1471967996167	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476445	1471967996214	1471967996304	n	78
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476452	1471967996314	1471967996399	t	84
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476454	1471967996448	1471967996542	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476456	1471967996605	1471967996693	f	70
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476458	1471967996701	1471967996781	o	79
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476459	1471967996827	1471967996893	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476484	1471967996879	1471967996976	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476489	1471967997053	1471967997120	t	84
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476493	1471967997100	1471967997190	h	72
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476500	1471967997254	1471967997332	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476502	1471967997349	1471967997421	 	32
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476505	1471967997485	1471967997581	d	68
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476532	1471967997674	1471967997740	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476533	1471967997797	1471967997885	i	73
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476534	1471967997898	1471967997972	v	86
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476536	1471967998040	1471967998137	e	69
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476547	1471967998113	1471967998216	r	82
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476549	1471967998280	1471967998373	.	190
2914	30909	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver. 	1476551	1471967998538	1471967998626	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476753	1471968000911	1471968001281	SHIFT	16
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476756	1471968001177	1471968001339	A	65
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476760	1471968001382	1471968001478	m	77
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476763	1471968002017	1471968002090	y	89
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476769	1471968002242	1471968002335	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476773	1471968002341	1471968002442	w	87
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476725	1471968002495	1471968002578	i	73
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476727	1471968002734	1471968002809	l	76
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476730	1471968002900	1471968002980	l	76
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476735	1471968003042	1471968003136	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476738	1471968003203	1471968003282	b	66
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476749	1471968003261	1471968003336	e	69
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476751	1471968003363	1471968003448	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476754	1471968003480	1471968003555	h	72
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476757	1471968003544	1471968003651	e	69
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476762	1471968003634	1471968003745	r	82
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476766	1471968003752	1471968003836	e	69
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476788	1471968003882	1471968003975	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476791	1471968004174	1471968004231	t	84
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476794	1471968004242	1471968004323	o	79
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476797	1471968004379	1471968004477	 	32
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476798	1471968004503	1471968004579	c	67
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476829	1471968004568	1471968004654	o	79
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476832	1471968004782	1471968004865	v	86
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476833	1471968004934	1471968005042	e	69
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476834	1471968005020	1471968005110	r	82
2914	30915	Amy will be here to cover.	Amy will be here to cover.	1476835	1471968005256	1471968005326	.	190
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476944	1471968009118	1471968009507	SHIFT	16
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476947	1471968009464	1471968009594	W	87
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476949	1471968009713	1471968009779	e	69
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476951	1471968009818	1471968009914	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476952	1471968009924	1471968010005	d	68
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476953	1471968010024	1471968010122	o	79
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476992	1471968010170	1471968010252	n	78
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476993	1471968010328	1471968010368	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476994	1471968010830	1471968010936	BKSP	8
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476995	1471968011158	1471968011248	'	222
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476996	1471968011278	1471968011345	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1476997	1471968011447	1471968011546	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477018	1471968011828	1471968011909	h	72
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477020	1471968011917	1471968012000	a	65
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477022	1471968012078	1471968012156	v	86
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477024	1471968012203	1471968012266	e	69
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477025	1471968012276	1471968012362	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477032	1471968012457	1471968012504	a	65
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477034	1471968012482	1471968012548	n	78
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477035	1471968012662	1471968012728	y	89
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477037	1471968012775	1471968012865	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477059	1471968012849	1471968012931	a	65
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477062	1471968012961	1471968013027	b	66
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477066	1471968013187	1471968013225	i	85
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477071	1471968013384	1471968013465	l	76
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477077	1471968013595	1471968013665	i	73
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477096	1471968013675	1471968013732	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477098	1471968013841	1471968013903	y	89
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477102	1471968013936	1471968014027	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477105	1471968014102	1471968014169	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477109	1471968014194	1471968014276	o	79
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477130	1471968014309	1471968014412	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477131	1471968014480	1471968014556	v	86
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477134	1471968014666	1471968014756	e	69
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477137	1471968014849	1471968014919	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477142	1471968014980	1471968015060	o	79
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477160	1471968015115	1471968015205	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477162	1471968015216	1471968015278	t	84
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477164	1471968015326	1471968015399	h	72
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477166	1471968015412	1471968015511	e	69
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477170	1471968015574	1471968015650	i	73
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477192	1471968015695	1471968015759	r	82
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477194	1471968015807	1471968015911	 	32
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477198	1471968016188	1471968016255	d	68
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477203	1471968016353	1471968016414	e	69
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477206	1471968016531	1471968016615	c	67
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477213	1471968016706	1471968016771	i	73
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477214	1471968016846	1471968016933	s	83
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477215	1471968016957	1471968017065	i	73
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477216	1471968017022	1471968017159	o	79
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477218	1471968017184	1471968017263	n	78
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477248	1471968017294	1471968017389	s	83
2914	30923	We don't have any ability to veto their decisions.	We don't have any abuility to veto their decisions.	1477249	1471968017528	1471968017599	.	190
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477371	1471968021983	1471968022594	SHIFT	16
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477370	1471968022476	1471968022545	I	73
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477373	1471968023150	1471968023267	'	222
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477375	1471968023423	1471968023513	m	77
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477378	1471968023575	1471968023675	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477381	1471968023720	1471968023800	n	78
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477393	1471968023837	1471968023949	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477394	1471968023992	1471968024037	t	84
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477395	1471968024067	1471968024173	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477398	1471968024268	1471968024342	c	67
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477400	1471968024359	1471968024422	l	76
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477408	1471968024551	1471968024629	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477410	1471968024617	1471968024702	s	83
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477415	1471968024788	1471968024852	e	69
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477421	1471968024832	1471968024934	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477423	1471968025034	1471968025111	e	69
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477433	1471968025136	1471968025219	n	78
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477435	1471968025301	1471968025437	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477437	1471968025402	1471968025481	u	85
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477438	1471968025504	1471968025579	g	71
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477440	1471968025603	1471968025691	h	72
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477451	1471968025749	1471968025851	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477452	1471968025861	1471968025925	r	82
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477453	1471968025961	1471968026043	i	73
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477454	1471968026101	1471968026177	g	71
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477457	1471968026188	1471968026257	h	72
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477469	1471968026308	1471968026368	t	84
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477470	1471968026377	1471968026450	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477473	1471968026670	1471968026761	n	78
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477474	1471968026776	1471968026873	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477476	1471968026989	1471968027102	w	87
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477524	1471968027123	1471968027221	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477526	1471968027325	1471968027404	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477528	1471968028197	1471968028335	BKSP	8
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477531	1471968028459	1471968028551	t	84
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477536	1471968028805	1471968028883	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477539	1471968028920	1471968029029	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477558	1471968029032	1471968029105	t	84
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477562	1471968029113	1471968029194	h	72
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477567	1471968029227	1471968029304	e	69
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477569	1471968029313	1471968029400	 	32
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477571	1471968029465	1471968029557	d	68
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477590	1471968029581	1471968029667	i	73
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477598	1471968029713	1471968029807	s	83
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477604	1471968029842	1471968029945	c	67
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477608	1471968030103	1471968030170	u	85
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477612	1471968030245	1471968030322	s	83
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477638	1471968030413	1471968030493	s	83
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477640	1471968030483	1471968030589	i	73
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477643	1471968030541	1471968030656	o	79
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477645	1471968030711	1471968030790	n	78
2914	30931	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1477649	1471968031151	1471968031226	.	190
2914	30942	That is one of the things we are working on.	That is one of the things we are working on.	1477748	1471968033477	1471968033841	SHIFT	16
