PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091607	1471998200640	1471998200780	e	69
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091610	1471998200726	1471998200830	 	32
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091612	1471998201032	1471998201111	t	84
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091614	1471998201152	1471998201226	h	72
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091615	1471998201351	1471998201422	 	32
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091737	1471998201789	1471998201863	BKSP	8
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091739	1471998201889	1471998201974	e	69
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091740	1471998202044	1471998202123	 	32
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091743	1471998203473	1471998203512	ARW_LEFT	37
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091744	1471998203593	1471998203647	ARW_LEFT	37
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091746	1471998203727	1471998203792	ARW_LEFT	37
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091747	1471998203893	1471998203973	ARW_LEFT	37
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091748	1471998204077	1471998204202	ARW_LEFT	37
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091749	1471998204684	1471998204740	BKSP	8
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091750	1471998205201	1471998205221	ARW_RIGHT	39
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091751	1471998205271	1471998205336	ARW_RIGHT	39
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091752	1471998205412	1471998205486	ARW_RIGHT	39
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091753	1471998205557	1471998205643	ARW_RIGHT	39
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091754	1471998206188	1471998206287	 	32
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091755	1471998206384	1471998206479	d	68
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091756	1471998206544	1471998206609	i	73
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091777	1471998206629	1471998206695	s	83
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091779	1471998206780	1471998206855	k	75
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091783	1471998207035	1471998207120	 	32
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091788	1471998207697	1471998207773	l	76
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091793	1471998207782	1471998207857	a	65
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091813	1471998207992	1471998208063	y	89
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091815	1471998208348	1471998208448	o	79
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091818	1471998208769	1471998208875	u	85
6034	64965	Reconfigure the disk layout.	Reconfigure the disk layout 	3091821	1471998208850	1471998208930	t	84
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092011	1471998213320	1471998214087	SHIFT	16
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092009	1471998213927	1471998214007	M	77
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092013	1471998214369	1471998214438	u	85
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092014	1471998214513	1471998214629	c	67
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092015	1471998214673	1471998214769	h	72
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092016	1471998214939	1471998215020	 	32
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092048	1471998215144	1471998215224	b	66
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092052	1471998215289	1471998215410	e	69
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092057	1471998215732	1471998215781	t	84
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092061	1471998215916	1471998215997	t	84
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092065	1471998216186	1471998216322	e	69
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092089	1471998216448	1471998216548	r	82
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092092	1471998216643	1471998216743	 	32
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092095	1471998217335	1471998217410	t	84
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092100	1471998217480	1471998217545	h	72
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092136	1471998217541	1471998217625	a	65
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092138	1471998217752	1471998217816	n	78
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092141	1471998218041	1471998218162	 	32
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092143	1471998218407	1471998218563	c	67
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092144	1471998218507	1471998218643	a	65
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092145	1471998218808	1471998218908	r	82
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092156	1471998218989	1471998219079	r	82
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092157	1471998219248	1471998219335	y	89
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092159	1471998219495	1471998219600	i	73
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092164	1471998219741	1471998219818	n	78
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092167	1471998219856	1471998219946	g	71
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092224	1471998219996	1471998220091	 	32
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092229	1471998220522	1471998220603	a	65
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092233	1471998220723	1471998220833	 	32
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092235	1471998221273	1471998221379	l	76
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092237	1471998221541	1471998221655	a	65
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092322	1471998221805	1471998221912	p	80
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092324	1471998222393	1471998222482	t	84
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092326	1471998222517	1471998222622	o	79
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092329	1471998222632	1471998222788	p	80
6034	64973	Much better than carrying a laptop.	Much better than carrying a laptop.	3092333	1471998223826	1471998223920	.	190
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092703	1471998234541	1471998235233	SHIFT	16
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092704	1471998235191	1471998235323	W	87
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092705	1471998235308	1471998235419	h	72
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092706	1471998235419	1471998235493	a	65
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092707	1471998235528	1471998235588	t	84
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092708	1471998235670	1471998235744	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092734	1471998235884	1471998235939	f	70
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092736	1471998236171	1471998236288	d	68
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092741	1471998236340	1471998236420	o	79
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092751	1471998236505	1471998236576	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092757	1471998236606	1471998236681	y	89
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092780	1471998236711	1471998236796	o	79
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092782	1471998236811	1471998236871	u	85
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092783	1471998236941	1471998237032	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092786	1471998237241	1471998237348	s	83
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092790	1471998237388	1471998237463	h	72
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092827	1471998237568	1471998237638	o	79
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092828	1471998237742	1471998237939	w	87
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092829	1471998237923	1471998238019	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092830	1471998238129	1471998238241	a	65
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092832	1471998238475	1471998238600	s	83
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092851	1471998238672	1471998238756	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092854	1471998238842	1471998238916	t	84
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092857	1471998238972	1471998239047	h	72
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092859	1471998239097	1471998239162	e	69
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092861	1471998239206	1471998239266	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092921	1471998239367	1471998239478	s	83
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092923	1471998239908	1471998239990	t	84
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092924	1471998240696	1471998240751	o	79
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092925	1471998240856	1471998240997	r	82
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092961	1471998240966	1471998241117	a	65
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092962	1471998241252	1471998241341	g	71
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092963	1471998241367	1471998241432	e	69
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092964	1471998241492	1471998241572	 	32
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092965	1471998241709	1471998241833	s	83
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092966	1471998242074	1471998242163	c	67
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3092995	1471998242298	1471998242375	h	72
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093003	1471998242385	1471998242485	e	69
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093008	1471998242645	1471998242725	d	68
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093012	1471998242951	1471998243031	u	85
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093016	1471998243176	1471998243261	l	76
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093031	1471998243276	1471998243352	e	69
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093039	1471998243572	1471998243953	SHIFT	16
6034	64984	What do you show as the storage schedule?	What fdo you show as the storage schedule?	3093035	1471998243823	1471998243918	?	191
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093558	1471998258012	1471998258427	SHIFT	16
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093557	1471998258339	1471998258423	I	73
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093556	1471998258363	1471998258393	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093559	1471998258507	1471998258592	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093561	1471998258557	1471998258703	w	87
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093564	1471998259566	1471998259610	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093567	1471998259706	1471998259761	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093569	1471998259895	1471998259972	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093571	1471998260128	1471998260206	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093597	1471998262178	1471998262778	SHIFT	16
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093573	1471998262638	1471998262718	I	73
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093599	1471998262788	1471998262884	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093600	1471998262914	1471998263064	w	87
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093601	1471998262998	1471998263144	a	65
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093602	1471998263218	1471998263304	n	78
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093603	1471998264281	1471998264366	t	84
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093651	1471998264643	1471998264763	e	69
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093653	1471998264897	1471998264999	c	67
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093654	1471998265059	1471998265164	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093656	1471998265505	1471998265580	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093659	1471998265625	1471998265704	d	68
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093662	1471998265885	1471998265955	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093664	1471998266046	1471998266110	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093665	1471998266402	1471998266502	d	68
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093690	1471998266586	1471998266677	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093691	1471998267353	1471998267429	t	84
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093693	1471998267443	1471998267514	o	79
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093696	1471998267593	1471998267673	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093749	1471998267669	1471998267739	g	71
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093752	1471998267779	1471998267870	o	79
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093755	1471998267960	1471998268052	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093758	1471998268647	1471998268742	d	68
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093762	1471998269021	1471998269092	r	82
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093768	1471998269363	1471998269438	i	73
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093795	1471998269544	1471998269619	n	78
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093796	1471998269749	1471998269829	k	75
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093797	1471998269990	1471998270075	i	73
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093799	1471998270331	1471998270396	n	78
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093801	1471998270430	1471998270470	g	71
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093825	1471998270530	1471998270601	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093828	1471998270912	1471998271062	w	87
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093831	1471998271343	1471998271438	i	73
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093838	1471998271482	1471998271543	t	84
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093842	1471998271547	1471998271629	h	72
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093855	1471998271754	1471998271813	 	66
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093858	1471998271984	1471998272055	u	89
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093860	1471998272125	1471998272155	o	79
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093901	1471998272209	1471998272284	u	85
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093902	1471998272776	1471998272840	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093903	1471998272907	1471998272983	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093904	1471998273057	1471998273112	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093905	1471998273181	1471998273236	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093907	1471998273303	1471998273363	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093909	1471998273443	1471998273508	BKSP	8
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093911	1471998273924	1471998274009	 	32
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093913	1471998274054	1471998274132	y	89
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093915	1471998274141	1471998274220	o	79
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093917	1471998274259	1471998274319	u	85
6034	64997	I wanted to go drinking with you.	I wanted to go drinking with you.	3093921	1471998274631	1471998274696	.	190
6034	65013	Call me anytime for information.	Call me anytime for information.	3094016	1471998276816	1471998277157	SHIFT	16
6034	65013	Call me anytime for information.	Call me anytime for information.	3094017	1471998277082	1471998277221	C	67
6034	65013	Call me anytime for information.	Call me anytime for information.	3094018	1471998277187	1471998277322	a	65
6034	65013	Call me anytime for information.	Call me anytime for information.	3094019	1471998277387	1471998277458	l	76
6034	65013	Call me anytime for information.	Call me anytime for information.	3094020	1471998277513	1471998277577	l	76
6034	65013	Call me anytime for information.	Call me anytime for information.	3094022	1471998277668	1471998277732	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094042	1471998277842	1471998277913	m	77
6034	65013	Call me anytime for information.	Call me anytime for information.	3094043	1471998277944	1471998278009	e	69
6034	65013	Call me anytime for information.	Call me anytime for information.	3094044	1471998278079	1471998278153	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094046	1471998278370	1471998278474	a	65
6034	65013	Call me anytime for information.	Call me anytime for information.	3094048	1471998278480	1471998278560	n	78
6034	65013	Call me anytime for information.	Call me anytime for information.	3094120	1471998278752	1471998278846	t	84
6034	65013	Call me anytime for information.	Call me anytime for information.	3094121	1471998279648	1471998279732	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094122	1471998279743	1471998279817	y	89
6034	65013	Call me anytime for information.	Call me anytime for information.	3094123	1471998280249	1471998280314	t	84
6034	65013	Call me anytime for information.	Call me anytime for information.	3094125	1471998280420	1471998280480	i	73
6034	65013	Call me anytime for information.	Call me anytime for information.	3094127	1471998280569	1471998280630	m	77
6034	65013	Call me anytime for information.	Call me anytime for information.	3094177	1471998280715	1471998280764	w	69
6034	65013	Call me anytime for information.	Call me anytime for information.	3094178	1471998280915	1471998281006	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094179	1471998281412	1471998281487	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094180	1471998281552	1471998281622	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094181	1471998281698	1471998281778	e	69
6034	65013	Call me anytime for information.	Call me anytime for information.	3094182	1471998282164	1471998282243	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094183	1471998282439	1471998282549	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094215	1471998283095	1471998283186	f	70
6034	65013	Call me anytime for information.	Call me anytime for information.	3094218	1471998283221	1471998283321	o	79
6034	65013	Call me anytime for information.	Call me anytime for information.	3094221	1471998283337	1471998283415	r	69
6034	65013	Call me anytime for information.	Call me anytime for information.	3094225	1471998283477	1471998283562	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094284	1471998283868	1471998283927	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094287	1471998284002	1471998284047	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094290	1471998284128	1471998284169	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094292	1471998284232	1471998284313	r	82
6034	65013	Call me anytime for information.	Call me anytime for information.	3094293	1471998284413	1471998284494	 	32
6034	65013	Call me anytime for information.	Call me anytime for information.	3094294	1471998284900	1471998284980	i	79
6034	65013	Call me anytime for information.	Call me anytime for information.	3094295	1471998285142	1471998285215	n	78
6034	65013	Call me anytime for information.	Call me anytime for information.	3094336	1471998285417	1471998285482	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094337	1471998285547	1471998285612	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094338	1471998285706	1471998285766	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094339	1471998286253	1471998286319	i	73
6034	65013	Call me anytime for information.	Call me anytime for information.	3094340	1471998286389	1471998286449	n	78
6034	65013	Call me anytime for information.	Call me anytime for information.	3094341	1471998286725	1471998286815	f	70
6034	65013	Call me anytime for information.	Call me anytime for information.	3094343	1471998286850	1471998286930	o	79
6034	65013	Call me anytime for information.	Call me anytime for information.	3094345	1471998286955	1471998287030	r	82
6034	65013	Call me anytime for information.	Call me anytime for information.	3094375	1471998287150	1471998287220	m	77
6034	65013	Call me anytime for information.	Call me anytime for information.	3094376	1471998287255	1471998287350	a	65
6034	65013	Call me anytime for information.	Call me anytime for information.	3094377	1471998287541	1471998287711	t	84
6034	65013	Call me anytime for information.	Call me anytime for information.	3094378	1471998287938	1471998288007	i	73
6034	65013	Call me anytime for information.	Call me anytime for information.	3094379	1471998288106	1471998288187	o	79
6034	65013	Call me anytime for information.	Call me anytime for information.	3094450	1471998288252	1471998288313	b	66
6034	65013	Call me anytime for information.	Call me anytime for information.	3094453	1471998288282	1471998288313	n	78
6034	65013	Call me anytime for information.	Call me anytime for information.	3094455	1471998288344	1471998288429	s	83
6034	65013	Call me anytime for information.	Call me anytime for information.	3094460	1471998289155	1471998289226	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094468	1471998289325	1471998289431	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094474	1471998289891	1471998289991	BKSP	8
6034	65013	Call me anytime for information.	Call me anytime for information.	3094479	1471998290113	1471998290212	n	78
6034	65013	Call me anytime for information.	Call me anytime for information.	3094486	1471998291179	1471998291259	.	190
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094899	1471998302432	1471998304140	CTRL	17
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094901	1471998304566	1471998305198	SHIFT	16
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094903	1471998305119	1471998305242	Y	89
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094908	1471998305302	1471998305393	o	79
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094915	1471998305369	1471998305444	u	85
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094921	1471998305640	1471998305739	r	82
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094926	1471998305829	1471998305895	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094972	1471998306041	1471998306185	d	68
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094973	1471998306121	1471998306357	a	65
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094974	1471998306337	1471998306491	x	88
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094975	1471998306676	1471998306743	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094978	1471998306827	1471998306883	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094981	1471998306978	1471998307038	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094984	1471998307152	1471998307198	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3094987	1471998307243	1471998307379	f	70
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095048	1471998307334	1471998307534	a	65
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095049	1471998307683	1471998307804	x	88
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095050	1471998307860	1471998307960	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095051	1471998308280	1471998308356	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095052	1471998308427	1471998308491	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095053	1471998308596	1471998308661	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095054	1471998308771	1471998308858	BKSP	8
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095055	1471998309118	1471998309182	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095056	1471998309365	1471998309499	f	70
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095079	1471998309459	1471998309619	a	65
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095080	1471998309885	1471998309985	x	88
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095082	1471998310156	1471998310271	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095083	1471998310336	1471998310487	w	87
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095085	1471998310431	1471998310626	a	65
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095138	1471998310581	1471998310702	s	83
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095139	1471998310766	1471998310877	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095140	1471998311484	1471998311604	b	66
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095141	1471998311915	1471998312005	u	85
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095142	1471998312060	1471998312171	s	83
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095143	1471998312225	1471998312332	y	89
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095169	1471998312525	1471998312628	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095171	1471998313332	1471998313434	f	70
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095173	1471998313468	1471998313533	o	79
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095175	1471998313569	1471998313634	r	82
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095178	1471998313654	1471998313743	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095187	1471998313753	1471998313824	a	65
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095189	1471998313865	1471998313949	 	32
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095192	1471998314110	1471998314223	w	87
6034	65027	Your fax was busy for a while.	Your fax was busy for a whiule	3095196	1471998314275	1471998314361	h	72
