PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108028	1471998954586	1471998954725	w	87
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108031	1471998954787	1471998954843	e	69
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108053	1471998954912	1471998954977	e	69
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108058	1471998955073	1471998955172	k	75
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108062	1471998955224	1471998955358	s	83
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108068	1471998955532	1471998955617	,	188
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108072	1471998955643	1471998955769	 	32
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108079	1471998955820	1471998955987	w	87
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108080	1471998955952	1471998956086	e	69
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108081	1471998956056	1471998956192	 	32
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108082	1471998956218	1471998956362	w	87
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108110	1471998956315	1471998956443	o	79
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108113	1471998956486	1471998956594	n	78
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108117	1471998956642	1471998956769	t	84
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108119	1471998956730	1471998956917	'	222
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108121	1471998956909	1471998957082	 	32
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108122	1471998957326	1471998957436	h	72
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108134	1471998957428	1471998957538	a	65
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108135	1471998957757	1471998957881	v	86
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108136	1471998957941	1471998958073	e	69
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108137	1471998958021	1471998958179	 	32
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108138	1471998958231	1471998958332	h	72
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108139	1471998958374	1471998958465	i	73
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108183	1471998958595	1471998958695	m	77
6072	65303	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wont' have him.	3108186	1471998958812	1471998958968	.	190
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108290	1471998962480	1471998962672	SHIFT	16
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108294	1471998962633	1471998962739	T	84
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108297	1471998962765	1471998962856	h	72
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108301	1471998962893	1471998963070	a	65
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108305	1471998963005	1471998963160	t	84
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108333	1471998963113	1471998963271	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108336	1471998963283	1471998963405	i	73
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108340	1471998963407	1471998963537	s	83
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108344	1471998963463	1471998963622	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108348	1471998963647	1471998963751	o	79
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108352	1471998963812	1471998963910	n	78
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108371	1471998963902	1471998964026	e	69
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108372	1471998963993	1471998964151	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108373	1471998964197	1471998964315	o	79
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108374	1471998964321	1471998964433	f	70
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108375	1471998964394	1471998964550	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108376	1471998964555	1471998964689	t	84
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108410	1471998964650	1471998964756	h	72
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108413	1471998964786	1471998964917	e	69
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108417	1471998964853	1471998965021	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108421	1471998965026	1471998965157	t	84
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108424	1471998965134	1471998965227	h	72
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108427	1471998965288	1471998965370	i	73
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108468	1471998965483	1471998965574	n	78
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108469	1471998965608	1471998965751	g	71
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108471	1471998965821	1471998965995	s	83
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108474	1471998965927	1471998966082	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108477	1471998966107	1471998966264	w	87
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108489	1471998966209	1471998966354	e	69
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108491	1471998966388	1471998966546	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108494	1471998966551	1471998966714	a	65
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108501	1471998966642	1471998966810	r	82
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108505	1471998966855	1471998966983	e	69
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108529	1471998966976	1471998967103	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108530	1471998967150	1471998967295	w	87
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108531	1471998967256	1471998967384	o	79
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108532	1471998967410	1471998967577	r	82
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108533	1471998967569	1471998967671	k	75
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108534	1471998967792	1471998967874	i	73
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108555	1471998967976	1471998968080	n	78
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108557	1471998968073	1471998968214	g	71
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108559	1471998968163	1471998968304	 	32
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108561	1471998968320	1471998968430	o	79
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108563	1471998968483	1471998968586	n	78
6072	65317	That is one of the things we are working on.	That is one of the things we are working on.	3108573	1471998968724	1471998968894	.	190
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108757	1471998974255	1471998974451	SHIFT	16
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108758	1471998974382	1471998974519	S	83
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108760	1471998974605	1471998974727	h	72
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108762	1471998974813	1471998974971	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108765	1471998974932	1471998975038	u	85
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108769	1471998975142	1471998975268	l	76
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108815	1471998975311	1471998975402	g	71
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108818	1471998975834	1471998975892	BKSP	8
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108820	1471998975969	1471998976059	d	68
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108822	1471998976141	1471998976302	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108826	1471998976406	1471998976576	w	87
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108871	1471998976512	1471998976645	e	69
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108872	1471998976611	1471998976778	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108873	1471998976803	1471998976907	a	65
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108874	1471998977496	1471998977566	BKSP	8
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108875	1471998977671	1471998977770	e	69
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108876	1471998977996	1471998978112	m	77
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108892	1471998978104	1471998978251	a	65
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108894	1471998978256	1471998978324	i	73
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108895	1471998978417	1471998978563	l	76
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108896	1471998978555	1471998978682	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108897	1471998978699	1471998978817	t	84
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108912	1471998978779	1471998978872	h	72
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108918	1471998978936	1471998979064	i	73
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108923	1471998979069	1471998979238	s	83
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108926	1471998979147	1471998979311	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108929	1471998979316	1471998979446	t	84
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108947	1471998979407	1471998979518	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108949	1471998979471	1471998979625	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108951	1471998979799	1471998979961	y	89
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108953	1471998979978	1471998980159	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108957	1471998980119	1471998980256	u	85
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108987	1471998980205	1471998980394	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108990	1471998980603	1471998980711	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108992	1471998980716	1471998980850	r	82
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108994	1471998980811	1471998980987	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108996	1471998981082	1471998981174	f	70
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3108999	1471998981208	1471998981316	a	65
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109038	1471998981486	1471998981632	x	88
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109039	1471998981624	1471998981769	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109040	1471998981978	1471998982106	t	84
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109043	1471998982098	1471998982224	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109054	1471998982217	1471998982353	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109055	1471998982440	1471998982564	y	89
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109057	1471998982556	1471998982695	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109059	1471998982655	1471998982755	u	85
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109061	1471998982837	1471998982965	r	82
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109082	1471998982926	1471998983103	 	32
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109083	1471998983320	1471998983438	h	72
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109084	1471998983507	1471998983628	o	79
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109085	1471998983577	1471998983708	u	85
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109086	1471998983760	1471998983941	s	83
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109114	1471998983933	1471998984034	e	69
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109117	1471998984252	1471998984528	SHIFT	16
6072	65324	Should we email this to you or fax to your house?	Should we email this to you or fax to your house:	3109121	1471998984463	1471998984539	:	186
