PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780037	1471991063117	1471991063202	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780094	1471991063247	1471991063332	t	84
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780101	1471991063377	1471991063455	h	72
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780106	1471991063446	1471991063496	e	69
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780111	1471991063999	1471991064077	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780117	1471991064222	1471991064298	b	66
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780195	1471991064342	1471991064453	r	82
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780201	1471991064454	1471991064523	a	65
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780210	1471991064528	1471991064612	n	78
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780219	1471991064707	1471991064791	c	67
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780224	1471991065281	1471991065352	BKSP	8
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780230	1471991065388	1471991065452	d	68
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780264	1471991065527	1471991065587	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780269	1471991065823	1471991065853	n	78
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780274	1471991065928	1471991066038	e	69
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780282	1471991065998	1471991066099	w	87
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780285	1471991066128	1471991066208	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780352	1471991066293	1471991066499	SHIFT	16
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780346	1471991066388	1471991066457	P	80
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780357	1471991066500	1471991066573	a	65
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780361	1471991066639	1471991066699	l	76
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780366	1471991066968	1471991067028	m	77
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780373	1471991067364	1471991067438	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780501	1471991067549	1471991068008	SHIFT	16
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780494	1471991067658	1471991067744	O	79
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780497	1471991067849	1471991067902	S	83
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780504	1471991068140	1471991068203	 	32
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780506	1471991069404	1471991069462	v	86
5474	58456	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2780508	1471991069708	1471991069742	4	52
5474	58486	Michael was great this AM.	Michael was great this AM	2780706	1471991072409	1471991072546	SHIFT	16
5474	58486	Michael was great this AM.	Michael was great this AM	2780710	1471991072529	1471991072569	M	77
5474	58486	Michael was great this AM.	Michael was great this AM	2780716	1471991072664	1471991072743	i	73
5474	58486	Michael was great this AM.	Michael was great this AM	2780722	1471991072894	1471991072984	c	67
5474	58486	Michael was great this AM.	Michael was great this AM	2780730	1471991073019	1471991073104	h	72
5474	58486	Michael was great this AM.	Michael was great this AM	2780736	1471991073188	1471991073404	a	65
5474	58486	Michael was great this AM.	Michael was great this AM	2780823	1471991073930	1471991073973	w	87
5474	58486	Michael was great this AM.	Michael was great this AM	2780826	1471991074429	1471991074489	BKSP	8
5474	58486	Michael was great this AM.	Michael was great this AM	2780832	1471991074924	1471991074983	e	69
5474	58486	Michael was great this AM.	Michael was great this AM	2780837	1471991075064	1471991075118	l	76
5474	58486	Michael was great this AM.	Michael was great this AM	2780840	1471991075239	1471991075274	 	32
5474	58486	Michael was great this AM.	Michael was great this AM	2780842	1471991075369	1471991075413	w	87
5474	58486	Michael was great this AM.	Michael was great this AM	2780874	1471991075513	1471991075592	a	65
5474	58486	Michael was great this AM.	Michael was great this AM	2780877	1471991075563	1471991075638	s	83
5474	58486	Michael was great this AM.	Michael was great this AM	2780878	1471991075648	1471991075718	 	32
5474	58486	Michael was great this AM.	Michael was great this AM	2780880	1471991075798	1471991075877	g	71
5474	58486	Michael was great this AM.	Michael was great this AM	2780882	1471991076004	1471991076123	r	82
5474	58486	Michael was great this AM.	Michael was great this AM	2780964	1471991076094	1471991076324	e	69
5474	58486	Michael was great this AM.	Michael was great this AM	2780962	1471991076168	1471991076300	a	65
5474	58486	Michael was great this AM.	Michael was great this AM	2780969	1471991076294	1471991076384	t	84
5474	58486	Michael was great this AM.	Michael was great this AM	2780971	1471991076445	1471991076513	 	32
5474	58486	Michael was great this AM.	Michael was great this AM	2780975	1471991076543	1471991076629	a	65
5474	58486	Michael was great this AM.	Michael was great this AM	2780980	1471991077619	1471991077680	BKSP	8
5474	58486	Michael was great this AM.	Michael was great this AM	2780984	1471991077820	1471991077905	t	84
5474	58486	Michael was great this AM.	Michael was great this AM	2781006	1471991077907	1471991077984	h	72
5474	58486	Michael was great this AM.	Michael was great this AM	2781007	1471991077995	1471991078115	i	73
5474	58486	Michael was great this AM.	Michael was great this AM	2781009	1471991078155	1471991078214	s	83
5474	58486	Michael was great this AM.	Michael was great this AM	2781010	1471991078239	1471991078324	 	32
5474	58486	Michael was great this AM.	Michael was great this AM	2781011	1471991078400	1471991078549	SHIFT	16
5474	58486	Michael was great this AM.	Michael was great this AM	2781022	1471991078485	1471991078554	A	65
5474	58486	Michael was great this AM.	Michael was great this AM	2781024	1471991078539	1471991078639	M	77
5474	58499	What do you think?	What do you think?	2781197	1471991080870	1471991081010	SHIFT	16
5474	58499	What do you think?	What do you think?	2781200	1471991080986	1471991081039	W	87
5474	58499	What do you think?	What do you think?	2781205	1471991081085	1471991081178	h	72
5474	58499	What do you think?	What do you think?	2781209	1471991081170	1471991081294	a	65
5474	58499	What do you think?	What do you think?	2781213	1471991081265	1471991081360	t	84
5474	58499	What do you think?	What do you think?	2781214	1471991081406	1471991081474	 	32
5474	58499	What do you think?	What do you think?	2781236	1471991081539	1471991081624	d	68
5474	58499	What do you think?	What do you think?	2781238	1471991081655	1471991081705	o	79
5474	58499	What do you think?	What do you think?	2781246	1471991081791	1471991081835	 	32
5474	58499	What do you think?	What do you think?	2781252	1471991081879	1471991081961	y	89
5474	58499	What do you think?	What do you think?	2781260	1471991081961	1471991082071	o	79
5474	58499	What do you think?	What do you think?	2781291	1471991082036	1471991082110	u	85
5474	58499	What do you think?	What do you think?	2781295	1471991082250	1471991082289	 	32
5474	58499	What do you think?	What do you think?	2781298	1471991082349	1471991082405	t	84
5474	58499	What do you think?	What do you think?	2781300	1471991082421	1471991082481	h	72
5474	58499	What do you think?	What do you think?	2781302	1471991082471	1471991082620	i	73
5474	58499	What do you think?	What do you think?	2781379	1471991082580	1471991082710	n	78
5474	58499	What do you think?	What do you think?	2781382	1471991082741	1471991082831	k	75
5474	58499	What do you think?	What do you think?	2781388	1471991082960	1471991083199	SHIFT	16
5474	58499	What do you think?	What do you think?	2781385	1471991083091	1471991083134	>	190
5474	58499	What do you think?	What do you think?	2781392	1471991083575	1471991083614	BKSP	8
5474	58499	What do you think?	What do you think?	2781396	1471991083746	1471991083885	SHIFT	16
5474	58499	What do you think?	What do you think?	2781403	1471991083840	1471991083901	?	191
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781594	1471991086196	1471991086371	SHIFT	16
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781597	1471991086346	1471991086420	I	73
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781600	1471991086495	1471991086579	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781604	1471991086816	1471991086885	w	87
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781609	1471991086941	1471991086990	i	73
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781612	1471991087136	1471991087181	l	76
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781652	1471991087266	1471991087300	l	76
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781655	1471991087375	1471991087431	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781658	1471991087545	1471991087620	n	78
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781661	1471991087655	1471991087700	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781664	1471991087792	1471991087916	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781679	1471991087871	1471991087955	d	68
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781683	1471991087947	1471991088046	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781689	1471991088096	1471991088162	t	84
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781693	1471991088163	1471991088220	o	79
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781696	1471991088266	1471991088331	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781698	1471991088395	1471991088476	h	72
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781714	1471991088463	1471991088561	a	65
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781717	1471991088521	1471991088652	v	86
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781719	1471991088612	1471991088726	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781722	1471991088711	1471991088761	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781727	1471991088872	1471991088931	m	77
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781733	1471991088971	1471991089051	y	89
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781761	1471991089047	1471991089102	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781764	1471991089218	1471991089291	m	77
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781768	1471991089332	1471991089411	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781771	1471991089431	1471991089472	m	77
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781776	1471991089586	1471991089656	o	79
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781782	1471991089732	1471991089772	r	82
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781830	1471991089891	1471991089967	y	89
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781833	1471991090037	1471991090101	 	32
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781838	1471991090276	1471991090391	r	82
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781841	1471991090366	1471991090471	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781845	1471991090751	1471991090817	f	70
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781905	1471991090972	1471991091042	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781910	1471991091331	1471991091395	BKSP	8
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781915	1471991091381	1471991091552	r	82
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781919	1471991091466	1471991091593	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781925	1471991091577	1471991091646	s	83
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781928	1471991091732	1471991091801	h	72
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781977	1471991091992	1471991092127	e	69
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781981	1471991092087	1471991092187	d	68
5474	58504	I will need to have my memory refreshed.	I will need to have my memory refreshed.	2781988	1471991092532	1471991092596	.	190
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782160	1471991094731	1471991094916	SHIFT	16
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782165	1471991094886	1471991094931	L	76
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782171	1471991095077	1471991095246	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782177	1471991095222	1471991095311	t	84
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782183	1471991095341	1471991095412	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782188	1471991095542	1471991095592	m	77
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782202	1471991095637	1471991095696	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782207	1471991095696	1471991095761	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782212	1471991095847	1471991095921	k	75
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782218	1471991095901	1471991095946	n	78
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782223	1471991096032	1471991096102	o	79
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782249	1471991096117	1471991096176	w	87
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782252	1471991096221	1471991096266	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782256	1471991096352	1471991096417	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782258	1471991096537	1471991096616	f	70
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782260	1471991096661	1471991096706	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782278	1471991096761	1471991096836	t	84
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782282	1471991096872	1471991096916	h	72
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782286	1471991096906	1471991097022	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782288	1471991097097	1471991097157	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782292	1471991097187	1471991097261	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782313	1471991097332	1471991097406	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782316	1471991097487	1471991097537	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782322	1471991097572	1471991097617	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782328	1471991097763	1471991097821	p	80
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782333	1471991097927	1471991097982	o	79
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782345	1471991098062	1471991098102	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782350	1471991098183	1471991098246	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782353	1471991098293	1471991098389	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782357	1471991098383	1471991098437	b	66
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782361	1471991098567	1471991098642	l	76
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782371	1471991098672	1471991098731	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782373	1471991098768	1471991098831	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782376	1471991098977	1471991099057	o	79
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782379	1471991099117	1471991099192	r	82
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782382	1471991099262	1471991099322	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782390	1471991099327	1471991099412	w	87
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782392	1471991099467	1471991099537	h	72
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782395	1471991099528	1471991099602	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782398	1471991099623	1471991099706	r	82
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782426	1471991099687	1471991099766	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782428	1471991099812	1471991099871	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782430	1471991099961	1471991100048	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782432	1471991100083	1471991100146	l	76
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782434	1471991100193	1471991100317	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782470	1471991100277	1471991100372	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782472	1471991100362	1471991100442	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782474	1471991100522	1471991100657	SHIFT	16
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782475	1471991100637	1471991100718	I	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782476	1471991100793	1471991100868	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782477	1471991101038	1471991101083	m	77
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782478	1471991101164	1471991101238	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782501	1471991101263	1471991101308	g	71
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782503	1471991101343	1471991101434	h	72
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782506	1471991101439	1471991101513	t	84
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782508	1471991101554	1471991101628	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782510	1471991101757	1471991101812	f	70
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782547	1471991101843	1471991101942	i	73
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782548	1471991101927	1471991102002	n	78
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782550	1471991102019	1471991102087	g	71
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782553	1471991102194	1471991102277	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782558	1471991102573	1471991102658	t	84
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782673	1471991102947	1471991102987	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782677	1471991103084	1471991103127	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782680	1471991103219	1471991103259	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782683	1471991103334	1471991103388	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782685	1471991103433	1471991103513	d	68
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782688	1471991103593	1471991103628	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782691	1471991103848	1471991103898	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782694	1471991103973	1471991104023	BKSP	8
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782697	1471991104208	1471991104272	n	78
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782701	1471991104338	1471991104398	d	68
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782707	1471991104419	1471991104488	 	32
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782720	1471991104548	1471991104623	t	84
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782724	1471991104658	1471991104728	h	72
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782726	1471991104732	1471991104807	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782732	1471991105089	1471991105197	s	83
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782753	1471991105168	1471991105277	e	69
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782757	1471991105488	1471991105552	.	190
5474	58517	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these. 	2782760	1471991105663	1471991105712	 	32
5474	58533	Please give me a call.	Please give me a call. 	2782954	1471991107703	1471991107878	SHIFT	16
5474	58533	Please give me a call.	Please give me a call. 	2782957	1471991107834	1471991107899	P	80
5474	58533	Please give me a call.	Please give me a call. 	2782960	1471991108038	1471991108083	l	76
5474	58533	Please give me a call.	Please give me a call. 	2782964	1471991108194	1471991108289	e	69
5474	58533	Please give me a call.	Please give me a call. 	2782968	1471991108264	1471991108429	a	65
5474	58533	Please give me a call.	Please give me a call. 	2783014	1471991108409	1471991108467	s	83
5474	58533	Please give me a call.	Please give me a call. 	2783019	1471991108569	1471991108638	e	69
5474	58533	Please give me a call.	Please give me a call. 	2783022	1471991108599	1471991108683	 	32
5474	58533	Please give me a call.	Please give me a call. 	2783028	1471991108834	1471991108904	g	71
5474	58533	Please give me a call.	Please give me a call. 	2783032	1471991108939	1471991109008	i	73
5474	58533	Please give me a call.	Please give me a call. 	2783036	1471991109063	1471991109173	v	86
5474	58533	Please give me a call.	Please give me a call. 	2783076	1471991109138	1471991109254	e	69
5474	58533	Please give me a call.	Please give me a call. 	2783078	1471991109299	1471991109353	 	32
5474	58533	Please give me a call.	Please give me a call. 	2783080	1471991109483	1471991109543	m	77
5474	58533	Please give me a call.	Please give me a call. 	2783083	1471991109533	1471991109609	e	69
5474	58533	Please give me a call.	Please give me a call. 	2783087	1471991109654	1471991109715	 	32
5474	58533	Please give me a call.	Please give me a call. 	2783091	1471991109735	1471991109795	a	65
5474	58533	Please give me a call.	Please give me a call. 	2783111	1471991109844	1471991109909	 	32
5474	58533	Please give me a call.	Please give me a call. 	2783113	1471991109960	1471991110080	c	67
5474	58533	Please give me a call.	Please give me a call. 	2783116	1471991110055	1471991110134	a	65
5474	58533	Please give me a call.	Please give me a call. 	2783120	1471991110160	1471991110183	l	76
5474	58533	Please give me a call.	Please give me a call. 	2783125	1471991110294	1471991110299	l	76
5474	58533	Please give me a call.	Please give me a call. 	2783142	1471991110419	1471991110478	.	190
5474	58533	Please give me a call.	Please give me a call. 	2783146	1471991110549	1471991110599	 	32
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783347	1471991112876	1471991113048	SHIFT	16
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783348	1471991113016	1471991113100	A	65
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783349	1471991113161	1471991113201	l	76
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783350	1471991113346	1471991113426	s	83
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783351	1471991113466	1471991113521	o	79
5474	58540	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	2783352	1471991113657	1471991113720	,	188
