PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925596	1471975525261	1471975525522	SHIFT	16
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925599	1471975525442	1471975525541	W	87
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925603	1471975525612	1471975525682	e	69
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925607	1471975525692	1471975525812	 	32
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925611	1471975525883	1471975525972	w	87
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925618	1471975526024	1471975526125	i	73
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925652	1471975526224	1471975526293	l	76
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925656	1471975526374	1471975526413	l	76
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925659	1471975526544	1471975526625	 	32
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925663	1471975526754	1471975526764	b	66
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925666	1471975526865	1471975526964	e	69
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925697	1471975527035	1471975527156	 	32
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925702	1471975527227	1471975527315	d	68
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925708	1471975527356	1471975527516	i	73
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925714	1471975527477	1471975527596	n	78
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925718	1471975527636	1471975527806	i	73
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925813	1471975527727	1471975527866	n	78
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925817	1471975527847	1471975527937	g	71
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925821	1471975527967	1471975528067	 	32
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925826	1471975528749	1471975528809	f	70
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925831	1471975528920	1471975529042	a	65
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925880	1471975529040	1471975529131	s	83
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925889	1471975529170	1471975529250	h	72
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925894	1471975529370	1471975529540	i	73
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925899	1471975529511	1471975529620	o	79
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925901	1471975529681	1471975529791	n	78
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925943	1471975529772	1471975529871	a	65
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925947	1471975529982	1471975530071	b	66
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925954	1471975530134	1471975530211	l	76
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925960	1471975530302	1471975530392	e	69
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925965	1471975530434	1471975530542	 	32
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1925969	1471975530653	1471975530773	l	76
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1926037	1471975530744	1471975530843	a	65
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1926039	1471975530953	1471975531034	t	84
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1926043	1471975531136	1471975531235	e	69
3815	40340	We will be dining fashionably late.	We will be dining fashionable late.	1926047	1471975531605	1471975531664	.	190
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926294	1471975536144	1471975536463	SHIFT	16
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926297	1471975536373	1471975536463	W	87
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926300	1471975536493	1471975536573	h	72
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926302	1471975536614	1471975536713	a	65
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926304	1471975536763	1471975536845	t	84
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926306	1471975536934	1471975537045	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926316	1471975537265	1471975537384	p	80
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926318	1471975537395	1471975537485	e	69
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926321	1471975537565	1471975537654	r	82
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926323	1471975537675	1471975537785	i	73
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926369	1471975537756	1471975537875	o	79
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926372	1471975538005	1471975538094	d	68
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926375	1471975538155	1471975538264	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926377	1471975538324	1471975538415	t	84
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926380	1471975538646	1471975538756	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926385	1471975538786	1471975538886	d	68
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926389	1471975538896	1471975538986	o	79
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926426	1471975538976	1471975539047	e	69
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926430	1471975539136	1471975539216	s	83
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926433	1471975539196	1471975539326	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926434	1471975539377	1471975539467	t	84
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926435	1471975539449	1471975539577	h	72
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926436	1471975539598	1471975539688	e	69
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926468	1471975539698	1471975539788	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926471	1471975539878	1471975539999	m	77
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926476	1471975540029	1471975540158	a	65
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926479	1471975540250	1471975540350	x	88
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926482	1471975540359	1471975540459	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926526	1471975540500	1471975540580	r	82
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926529	1471975540670	1471975540751	a	65
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926531	1471975540851	1471975540930	t	84
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926534	1471975541031	1471975541130	e	69
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926537	1471975541161	1471975541273	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926619	1471975541554	1471975541654	a	65
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926621	1471975541804	1471975541864	c	67
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926626	1471975541956	1471975542024	c	67
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926631	1471975542225	1471975542334	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926636	1471975542406	1471975542505	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926642	1471975542586	1471975542645	s	83
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926648	1471975542836	1471975542926	s	83
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926713	1471975543027	1471975543116	u	85
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926715	1471975543498	1471975543587	m	77
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926720	1471975544038	1471975544168	p	80
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926729	1471975544189	1471975544260	t	84
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926735	1471975544269	1471975544409	i	73
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926803	1471975544440	1471975544549	p	79
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926805	1471975544911	1471975544980	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926808	1471975545263	1471975545351	n	78
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926811	1471975545431	1471975545511	 	32
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926815	1471975545622	1471975545721	c	67
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926840	1471975545743	1471975545852	o	79
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926848	1471975546003	1471975546102	v	86
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926855	1471975546184	1471975546294	e	87
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926978	1471975546295	1471975546413	r	82
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926981	1471975546966	1471975547045	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926986	1471975547135	1471975547245	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1926993	1471975547325	1471975547385	BKSP	8
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1927000	1471975547696	1471975547840	e	69
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1927007	1471975547838	1471975547946	r	82
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1927014	1471975548077	1471975548307	SHIFT	16
3815	40352	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1927011	1471975548188	1471975548268	?	191
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927266	1471975551494	1471975552026	SHIFT	16
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927264	1471975551926	1471975552015	W	87
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927268	1471975552116	1471975552206	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927272	1471975552217	1471975552316	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927276	1471975552337	1471975552406	t	84
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927283	1471975552526	1471975552627	a	65
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927317	1471975552618	1471975552697	l	76
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927321	1471975552788	1471975552879	k	75
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927327	1471975552847	1471975552938	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927332	1471975553028	1471975553098	d	68
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927337	1471975553080	1471975553208	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927346	1471975553429	1471975553519	q	81
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927380	1471975553539	1471975553599	u	85
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927385	1471975553710	1471975553799	i	73
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927389	1471975553931	1471975554060	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927394	1471975554183	1471975554270	t	84
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927398	1471975554321	1471975554401	l	76
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927442	1471975554431	1471975554522	y	89
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927445	1471975554572	1471975554631	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927448	1471975554942	1471975555052	w	87
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927451	1471975555093	1471975555162	h	72
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927458	1471975555243	1471975555323	i	73
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927489	1471975555423	1471975555523	l	76
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927491	1471975555543	1471975555643	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927495	1471975555654	1471975555763	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927499	1471975555764	1471975555874	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927507	1471975555924	1471975556024	v	86
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927535	1471975556005	1471975556134	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927540	1471975556205	1471975556286	r	82
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927545	1471975556325	1471975556425	y	89
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927549	1471975556445	1471975556535	t	84
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927554	1471975556746	1471975556826	o	79
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927558	1471975556916	1471975557006	n	78
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927661	1471975557107	1471975557206	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927665	1471975557227	1471975557337	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927671	1471975557908	1471975557998	BKSP	8
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927675	1471975558069	1471975558138	BKSP	8
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927677	1471975558209	1471975558278	BKSP	8
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927684	1471975558359	1471975558439	BKSP	8
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927690	1471975558540	1471975558609	BKSP	8
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927696	1471975558971	1471975559083	o	79
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927704	1471975559211	1471975559311	n	78
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927710	1471975559341	1471975559441	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927728	1471975559412	1471975559492	 	32
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927733	1471975559752	1471975559835	g	71
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927739	1471975559833	1471975559942	a	65
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927746	1471975560033	1471975560102	t	84
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927752	1471975560213	1471975560303	h	72
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927807	1471975560283	1471975560403	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927813	1471975560454	1471975560553	r	82
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927817	1471975560624	1471975560704	e	69
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927820	1471975560796	1471975560895	d	68
3815	40376	We talked quietly while everybody gathered.	We talked quietly while everyone gathered.	1927825	1471975561035	1471975561114	.	190
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928118	1471975565262	1471975565521	SHIFT	16
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928114	1471975565405	1471975565491	I	73
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928120	1471975565571	1471975565673	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928122	1471975565834	1471975565934	w	87
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928124	1471975565954	1471975566096	o	79
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928159	1471975566045	1471975566124	u	85
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928163	1471975566235	1471975566326	l	76
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928166	1471975566366	1471975566455	d	68
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928171	1471975566435	1471975566515	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928175	1471975566626	1471975566706	l	76
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928178	1471975566796	1471975566926	i	73
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928198	1471975566889	1471975566986	k	75
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928203	1471975566997	1471975567099	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928208	1471975567108	1471975567196	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928215	1471975567247	1471975567327	t	84
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928223	1471975567348	1471975567427	o	79
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928229	1471975567537	1471975567637	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928251	1471975567668	1471975567748	s	83
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928254	1471975567848	1471975567909	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928255	1471975567989	1471975568058	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928261	1471975568079	1471975568168	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928268	1471975568289	1471975568389	s	83
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928298	1471975568400	1471975568559	o	79
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928302	1471975568520	1471975568619	m	77
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928306	1471975568649	1471975568751	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928312	1471975568720	1471975568800	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928319	1471975568880	1471975568980	o	79
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928329	1471975568990	1471975569080	f	70
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928331	1471975569091	1471975569200	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928335	1471975569231	1471975569321	t	84
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928337	1471975569341	1471975569431	h	72
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928339	1471975569452	1471975569561	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928373	1471975569552	1471975569671	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928376	1471975569782	1471975569882	d	68
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928379	1471975569973	1471975570063	r	82
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928383	1471975570105	1471975570233	i	73
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928387	1471975570234	1471975570353	v	86
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928390	1471975570415	1471975570544	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928432	1471975570574	1471975570684	r	82
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928435	1471975570816	1471975570916	s	83
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928438	1471975570946	1471975571035	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928442	1471975571166	1471975571266	a	65
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928447	1471975571406	1471975571466	t	84
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928433	1471975571486	1471975571576	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928437	1471975571727	1471975571877	o	79
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928441	1471975571827	1471975571927	u	85
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928446	1471975571928	1471975572027	r	82
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928450	1471975572048	1471975572147	 	32
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928525	1471975572248	1471975572351	g	71
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928529	1471975572349	1471975572458	a	65
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928535	1471975572520	1471975572588	n	78
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928541	1471975572879	1471975572959	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928548	1471975573039	1471975573079	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928553	1471975573240	1471975573339	m	77
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928559	1471975573340	1471975573440	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928624	1471975573671	1471975573740	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928627	1471975573822	1471975573880	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928630	1471975573922	1471975574002	a	65
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928634	1471975574022	1471975574081	m	77
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928636	1471975574092	1471975574181	e	69
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928642	1471975574323	1471975574401	/	191
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928647	1471975574813	1471975574913	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928656	1471975575084	1471975575133	,	188
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928708	1471975575454	1471975575544	BKSP	8
3815	40393	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	1928712	1471975575635	1471975575744	.	190
3815	40411	That would likely be an expensive option.	That would likely be an expensive option.	1928919	1471975578771	1471975579112	SHIFT	16
3815	40411	That would likely be an expensive option.	That would likely be an expensive option.	1928922	1471975579012	1471975579112	T	84
3815	40411	That would likely be an expensive option.	That would likely be an expensive option.	1928925	1471975579152	1471975579212	h	72
3815	40411	That would likely be an expensive option.	That would likely be an expensive option.	1928929	1471975579242	1471975579342	a	65
3815	40411	That would likely be an expensive option.	That would likely be an expensive option.	1928935	1471975579363	1471975579433	t	84
