PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995525	1471995782386	1471995782437	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995528	1471995782488	1471995782575	h	72
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995532	1471995782569	1471995782620	o	79
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995536	1471995782706	1471995782792	p	80
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995544	1471995782742	1471995782806	e	69
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995546	1471995782842	1471995782901	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995552	1471995782930	1471995782996	y	89
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995556	1471995782988	1471995783048	o	79
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995561	1471995783144	1471995783200	u	85
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995614	1471995783181	1471995783257	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995618	1471995783293	1471995783369	h	72
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995623	1471995783339	1471995783408	a	65
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995627	1471995783746	1471995783835	BKSP	8
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995631	1471995783829	1471995783904	d	68
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995633	1471995783935	1471995784010	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995635	1471995784049	1471995784131	a	65
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995636	1471995784159	1471995784229	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995639	1471995784359	1471995784422	g	71
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995644	1471995784434	1471995784482	o	79
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995648	1471995784549	1471995784620	o	79
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995674	1471995784606	1471995784680	d	68
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995677	1471995784694	1471995784774	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995683	1471995784785	1471995784859	f	70
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995688	1471995784846	1471995784910	l	76
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995693	1471995785013	1471995785077	i	73
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995705	1471995785070	1471995785138	g	71
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995710	1471995785161	1471995785237	h	72
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995719	1471995785215	1471995785284	t	84
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995722	1471995785307	1471995785373	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995724	1471995785393	1471995785459	b	66
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995741	1471995785444	1471995785511	a	65
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995746	1471995785600	1471995785649	c	67
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995752	1471995785686	1471995785754	k	75
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995758	1471995785742	1471995785804	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995761	1471995785839	1471995785904	t	84
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995763	1471995785934	1471995786003	o	79
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995798	1471995785985	1471995786049	 	32
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995799	1471995786132	1471995786204	CAPS_LOCK	20
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995803	1471995786223	1471995786309	T	84
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995808	1471995786290	1471995786338	CAPS_LOCK	20
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995813	1471995786455	1471995786518	e	69
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995817	1471995786623	1471995786678	x	88
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995822	1471995786776	1471995786831	a	65
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995827	1471995786914	1471995786973	s	83
5856	62932	Zou, I hope you had a good flight back to Texas.	Zou, I hope you hd a good flight back to Texas.	2995921	1471995787068	1471995787152	.	190
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996336	1471995795349	1471995795434	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996338	1471995795510	1471995795577	A	65
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996343	1471995795655	1471995795731	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996348	1471995795748	1471995795844	l	76
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996355	1471995795905	1471995795960	t	84
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996362	1471995795978	1471995796038	h	72
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996371	1471995796167	1471995796215	o	79
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996385	1471995796321	1471995796400	u	85
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996388	1471995796417	1471995796493	g	71
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996389	1471995796483	1471995796558	h	72
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996392	1471995796592	1471995796684	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996397	1471995796727	1471995796790	w	87
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996426	1471995796865	1471995796934	e	69
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996431	1471995796981	1471995797067	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996437	1471995797071	1471995797147	a	65
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996446	1471995797247	1471995797312	r	82
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996453	1471995797369	1471995797452	e	69
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996463	1471995797483	1471995797576	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996467	1471995797570	1471995797651	s	83
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996472	1471995797717	1471995797785	e	69
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996478	1471995797816	1471995797886	n	78
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996513	1471995797863	1471995797927	d	68
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996514	1471995797983	1471995798047	i	73
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996515	1471995798118	1471995798204	n	78
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996516	1471995798166	1471995798236	g	71
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996517	1471995798259	1471995798338	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996519	1471995798344	1471995798423	t	84
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996554	1471995798418	1471995798478	h	72
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996559	1471995798563	1471995798643	s	73
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996562	1471995798689	1471995798753	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996565	1471995798782	1471995798879	e	69
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996568	1471995798915	1471995798990	m	77
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996578	1471995799024	1471995799098	a	65
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996581	1471995799112	1471995799168	i	73
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996585	1471995799266	1471995799337	l	76
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996591	1471995799308	1471995799378	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996598	1471995799406	1471995799479	t	84
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996626	1471995799475	1471995799530	o	79
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996632	1471995799548	1471995799602	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996636	1471995799632	1471995799704	y	89
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996638	1471995799678	1471995799742	o	79
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996641	1471995799837	1471995799894	u	85
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996645	1471995800010	1471995800079	,	188
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996695	1471995800055	1471995800142	 	32
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996696	1471995800214	1471995800300	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996697	1471995800355	1471995800418	S	83
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996698	1471995800507	1471995800581	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996700	1471995800576	1471995800650	p	80
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996704	1471995800713	1471995800789	o	79
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996708	1471995800930	1471995800995	t	84
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996714	1471995801104	1471995801194	s	83
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996851	1471995801430	1471995801509	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996853	1471995801682	1471995801749	BKSP	8
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996857	1471995801894	1471995801969	BKSP	8
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996858	1471995802152	1471995802224	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996859	1471995802549	1471995802608	s	83
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996861	1471995802901	1471995802986	BKSP	8
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996863	1471995803155	1471995803226	r	82
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996867	1471995803302	1471995803361	t	84
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996869	1471995803458	1471995803532	s	83
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996872	1471995803649	1471995803714	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996877	1471995803726	1471995803809	L	76
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996895	1471995803795	1471995803859	CAPS_LOCK	20
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996898	1471995803916	1471995803964	i	73
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996903	1471995804039	1471995804119	n	78
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996906	1471995804090	1471995804150	e	69
5856	62955	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	2996910	1471995804306	1471995804417	.	190
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997022	1471995806079	1471995806174	CAPS_LOCK	20
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997025	1471995806358	1471995806438	T	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997029	1471995806390	1471995806459	CAPS_LOCK	20
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997032	1471995806519	1471995806606	h	72
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997037	1471995806590	1471995806650	e	69
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997042	1471995806677	1471995806742	y	89
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997069	1471995806736	1471995806804	 	32
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997071	1471995806856	1471995806926	m	77
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997074	1471995807014	1471995807080	u	85
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997076	1471995807041	1471995807111	s	83
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997077	1471995807217	1471995807274	t	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997078	1471995807295	1471995807361	 	32
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997092	1471995807342	1471995807390	n	78
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997096	1471995807496	1471995807576	o	79
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997103	1471995807549	1471995807617	t	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997109	1471995807636	1471995807704	 	32
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997117	1471995807725	1471995807795	b	66
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997135	1471995807778	1471995807852	e	69
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997138	1471995807899	1471995807975	 	32
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997143	1471995808045	1471995808118	d	68
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997148	1471995808154	1471995808223	i	73
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997152	1471995808217	1471995808282	s	83
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997155	1471995808415	1471995808479	t	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997219	1471995808893	1471995808969	r	82
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997221	1471995809363	1471995809472	i	73
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997222	1471995809567	1471995809654	b	66
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997224	1471995809730	1471995809813	u	85
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997225	1471995809863	1471995809927	t	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997242	1471995810015	1471995810091	e	69
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997245	1471995810156	1471995810237	d	68
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997250	1471995810225	1471995810310	 	32
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997256	1471995810454	1471995810526	w	87
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997260	1471995810544	1471995810624	o	79
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997323	1471995811033	1471995811131	i	73
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997328	1471995811367	1471995811434	BKSP	8
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997330	1471995811580	1471995811651	BKSP	8
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997332	1471995811820	1471995811905	i	73
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997333	1471995811932	1471995812001	t	84
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997334	1471995812026	1471995812080	h	72
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997335	1471995812198	1471995812253	o	79
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997339	1471995812334	1471995812410	u	85
5856	62969	They must not be distributed without our consent.	They must not be distributed without our consent.	2997342	1471995812388	1471995812456	t	84
