PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831136	1471974036846	1471974036967	e	69
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831138	1471974036924	1471974036998	r	82
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831140	1471974037122	1471974037187	s	83
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831177	1471974037279	1471974037390	 	32
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831181	1471974037441	1471974037607	a	65
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831185	1471974037554	1471974037627	t	84
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831189	1471974037659	1471974037773	 	32
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831193	1471974037974	1471974038021	o	79
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831246	1471974038375	1471974038444	BKSP	8
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831248	1471974038596	1471974038667	p	80
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831249	1471974038807	1471974038866	o	79
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831251	1471974039187	1471974039246	s	83
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831256	1471974039356	1471974039407	i	73
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831259	1471974039485	1471974039547	t	84
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831293	1471974039562	1471974039689	i	73
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831298	1471974039677	1471974039843	o	79
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831302	1471974039778	1471974039926	n	78
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831307	1471974039862	1471974039989	 	32
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831345	1471974040133	1471974040718	SHIFT	16
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831312	1471974040258	1471974040353	W	87
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831341	1471974040497	1471974040566	R	82
3621	38302	You have 6 active players at position WR.	you have 6 active players at position WR.	1831349	1471974041117	1471974041192	.	190
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831769	1471974049526	1471974049719	SHIFT	16
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831770	1471974049651	1471974049750	I	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831772	1471974049859	1471974049996	n	78
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831773	1471974049966	1471974050066	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831774	1471974050411	1471974050479	i	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831775	1471974050578	1471974050655	s	83
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831811	1471974050938	1471974051000	o	79
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831813	1471974051126	1471974051179	l	76
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831816	1471974051257	1471974051339	a	65
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831822	1471974051386	1471974051470	t	84
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831827	1471974051516	1471974051648	i	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831855	1471974051641	1471974051778	o	79
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831857	1471974051730	1471974051856	n	78
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831859	1471974051993	1471974052103	,	188
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831861	1471974052051	1471974052181	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831865	1471974052306	1471974052406	a	65
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831867	1471974052421	1471974052474	l	76
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831892	1471974052548	1471974052667	l	76
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831894	1471974052654	1471974052734	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831897	1471974052828	1471974052878	o	79
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831902	1471974052941	1471974053017	f	70
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831906	1471974053049	1471974053118	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831947	1471974053273	1471974053343	t	84
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831949	1471974053436	1471974053499	h	72
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831950	1471974053558	1471974053619	e	69
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831951	1471974053760	1471974053875	s	83
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831953	1471974054000	1471974054042	e	69
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831975	1471974054144	1471974054234	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831977	1471974054390	1471974054458	t	84
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831979	1471974054568	1471974054681	h	72
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831982	1471974054670	1471974054792	i	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1831986	1471974054792	1471974054889	n	78
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832041	1471974054910	1471974054977	k	75
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832044	1471974055259	1471974055302	BKSP	8
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832046	1471974055357	1471974055433	g	71
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832048	1471974055667	1471974055718	s	83
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832052	1471974056108	1471974056208	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832055	1471974056268	1471974056408	a	65
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832082	1471974056405	1471974056522	r	82
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832086	1471974056494	1471974056589	e	69
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832090	1471974056635	1471974056729	 	32
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832093	1471974056994	1471974057062	t	84
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832095	1471974057187	1471974057238	r	82
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832097	1471974057394	1471974057442	i	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832170	1471974057501	1471974057592	v	86
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832171	1471974057780	1471974057853	i	73
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832172	1471974058072	1471974058164	a	65
3621	38326	In isolation, all of these things are trivial.	In isolation, all of these things are trivial	1832173	1471974058157	1471974058202	l	76
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832402	1471974062673	1471974062872	SHIFT	16
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832406	1471974062813	1471974062889	E	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832409	1471974063052	1471974063167	v	86
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832413	1471974063292	1471974063452	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832416	1471974063418	1471974063507	r	82
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832419	1471974063648	1471974063815	y	89
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832477	1471974063812	1471974063912	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832482	1471974064276	1471974064476	SHIFT	16
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832487	1471974064405	1471974064476	E	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832490	1471974064757	1471974064854	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832493	1471974064967	1471974065037	r	82
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832495	1471974065107	1471974065208	o	79
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832496	1471974065397	1471974065489	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832539	1471974065567	1471974065673	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832540	1471974065860	1471974065922	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832541	1471974066000	1471974066092	m	77
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832542	1471974066342	1471974066437	p	80
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832544	1471974066566	1471974066637	l	76
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832664	1471974067208	1471974067279	o	79
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832666	1471974067311	1471974067356	o	79
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832669	1471974067762	1471974067821	y	89
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832671	1471974068201	1471974068243	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832673	1471974068308	1471974068380	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832733	1471974068879	1471974068970	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832736	1471974069127	1471974069200	h	72
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832742	1471974069296	1471974069398	a	65
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832748	1471974069428	1471974069515	s	83
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832755	1471974069593	1471974069678	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832835	1471974069784	1471974069922	i	73
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832839	1471974069870	1471974070031	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832845	1471974070002	1471974070110	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832851	1471974070614	1471974070670	BKSP	8
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832858	1471974070757	1471974070796	BKSP	8
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832863	1471974070849	1471974070914	BKSP	8
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832870	1471974071002	1471974071094	a	65
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832876	1471974071157	1471974071234	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832926	1471974071329	1471974071425	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832929	1471974071949	1471974072046	i	73
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832934	1471974072046	1471974072113	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832938	1471974072199	1471974072273	t	84
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832941	1471974072352	1471974072463	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832988	1471974072430	1471974072486	r	82
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832989	1471974072564	1471974072634	n	78
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832991	1471974072712	1471974072841	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832994	1471974073330	1471974073377	t	84
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832996	1471974073518	1471974073609	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1832998	1471974073774	1471974073866	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833018	1471974073988	1471974074049	m	77
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833020	1471974074127	1471974074204	a	65
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833025	1471974074251	1471974074355	i	73
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833030	1471974074449	1471974074518	l	76
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833035	1471974074658	1471974074748	 	32
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833062	1471974074854	1471974074933	a	65
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833068	1471974075042	1471974075085	d	68
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833073	1471974075149	1471974075233	d	68
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833077	1471974075327	1471974075398	r	82
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833083	1471974075444	1471974075519	e	69
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833110	1471974075632	1471974075678	s	83
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833112	1471974075741	1471974075810	s	83
3621	38343	Every Enron employee has an internet email address.	Every Enron emplooyee has an internet email address.	1833114	1471974075942	1471974076011	.	190
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833373	1471974079227	1471974079456	SHIFT	16
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833380	1471974079371	1471974079456	L	76
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833387	1471974079643	1471974079676	o	79
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833395	1471974080051	1471974080144	u	85
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833399	1471974080380	1471974080451	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833402	1471974081191	1471974081251	i	73
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833492	1471974081331	1471974081396	s	83
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833495	1471974081787	1471974081839	BKSP	8
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833499	1471974081919	1471974081971	BKSP	8
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833505	1471974082096	1471974082136	BKSP	8
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833510	1471974082806	1471974082863	i	73
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833515	1471974082907	1471974082975	s	83
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833521	1471974083191	1471974083271	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833528	1471974083688	1471974083771	f	70
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833571	1471974083920	1471974084003	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833575	1471974084113	1471974084202	a	65
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833579	1471974084296	1471974084386	t	84
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833584	1471974084756	1471974084835	u	85
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833592	1471974084882	1471974084978	r	82
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833620	1471974085054	1471974085115	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833623	1471974085209	1471974085275	d	68
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833627	1471974085356	1471974085446	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833636	1471974085623	1471974085707	b	66
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833645	1471974085816	1471974085891	a	65
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833736	1471974086102	1471974086155	c	67
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833739	1471974086171	1471974086232	k	75
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833743	1471974086884	1471974086982	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833749	1471974087139	1471974087238	t	84
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833799	1471974087226	1471974087321	h	72
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833805	1471974087291	1471974087386	i	73
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833810	1471974087417	1471974087474	s	83
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833816	1471974087537	1471974087625	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833822	1471974087815	1471974087891	w	87
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833827	1471974088048	1471974088095	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833852	1471974088145	1471974088215	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833856	1471974088293	1471974088354	k	75
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833860	1471974088620	1471974088686	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833867	1471974088796	1471974088854	n	78
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833872	1471974088901	1471974088974	d	68
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833962	1471974089055	1471974089125	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833967	1471974089221	1471974089289	a	65
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833973	1471974089589	1471974089685	g	71
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833981	1471974089951	1471974090028	a	65
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1833988	1471974090159	1471974090291	i	73
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834038	1471974090263	1471974090349	n	78
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834043	1471974090443	1471974090516	s	83
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834048	1471974090641	1471974090697	t	84
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834053	1471974090782	1471974090850	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834060	1471974090975	1471974091032	t	84
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834065	1471974091035	1471974091114	h	72
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834122	1471974091146	1471974091215	e	69
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834124	1471974091262	1471974091334	 	32
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834127	1471974091678	1471974091956	SHIFT	16
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834126	1471974091842	1471974091893	N	78
3621	38367	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1834128	1471974092159	1471974092230	.	190
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834298	1471974094223	1471974094390	SHIFT	16
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834301	1471974094329	1471974094398	B	66
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834306	1471974094634	1471974094697	u	85
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834309	1471974094838	1471974094896	t	84
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834315	1471974094959	1471974095032	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834318	1471974095126	1471974095246	h	72
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834382	1471974095229	1471974095313	i	73
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834387	1471974095359	1471974095467	s	83
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834391	1471974095453	1471974095548	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834394	1471974095923	1471974096014	f	70
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834400	1471974096092	1471974096220	a	65
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834406	1471974096267	1471974096337	t	84
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834446	1471974096486	1471974096552	h	72
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834450	1471974096583	1471974096708	e	69
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834454	1471974096703	1471974096756	r	82
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834458	1471974096787	1471974096888	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834461	1471974096969	1471974097038	l	76
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834485	1471974097138	1471974097195	i	73
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834487	1471974097292	1471974097359	k	75
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834493	1471974097437	1471974097509	e	69
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834498	1471974097616	1471974097674	s	83
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834502	1471974097786	1471974097834	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834570	1471974098140	1471974098229	w	87
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834573	1471974098323	1471974098389	h	72
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834576	1471974098506	1471974098593	a	65
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834579	1471974098758	1471974098818	t	84
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834583	1471974098896	1471974098972	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834631	1471974099192	1471974099253	h	72
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834634	1471974099321	1471974099394	e	69
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834638	1471974099453	1471974099517	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834642	1471974099735	1471974099812	s	83
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834647	1471974099968	1471974100020	e	69
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834692	1471974100083	1471974100146	e	69
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834696	1471974100254	1471974100311	s	83
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834699	1471974100409	1471974100477	 	32
3621	38389	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1834705	1471974100618	1471974100691	f	70
