PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065290	1471978304072	1471978304152	 	32
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065295	1471978304288	1471978304392	f	70
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065301	1471978304488	1471978304584	o	79
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065307	1471978304648	1471978304744	r	82
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065423	1471978304832	1471978304912	 	32
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065426	1471978305064	1471978305168	y	89
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065430	1471978305272	1471978305360	o	79
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065434	1471978305536	1471978305608	u	85
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065437	1471978306064	1471978306384	SHIFT	16
4092	43266	Will 2PM ET work for you?	Will 2PM ET work for you?	2065440	1471978306320	1471978306472	?	191
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065827	1471978312023	1471978312551	SHIFT	16
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065829	1471978312463	1471978312583	L	76
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065833	1471978312871	1471978312959	e	69
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065837	1471978313119	1471978313199	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065843	1471978313807	1471978313879	'	222
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065846	1471978314007	1471978314103	s	83
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065911	1471978314335	1471978314424	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065913	1471978314679	1471978314751	h	72
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065916	1471978314807	1471978314919	a	65
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065919	1471978315047	1471978315135	v	86
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065922	1471978315255	1471978315367	e	69
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065963	1471978315431	1471978315519	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065967	1471978315623	1471978315711	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065970	1471978315831	1471978315903	h	72
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065973	1471978316055	1471978316143	i	73
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2065976	1471978316271	1471978316383	s	83
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066019	1471978316455	1471978316527	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066024	1471978316655	1471978316735	m	77
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066028	1471978316879	1471978316967	e	69
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066033	1471978317095	1471978317175	e	69
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066036	1471978317263	1471978317367	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066134	1471978317663	1471978317767	i	73
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066135	1471978317927	1471978318007	n	78
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066139	1471978318119	1471978318231	g	71
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066142	1471978318703	1471978318783	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066147	1471978319287	1471978319383	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066215	1471978319505	1471978319591	o	79
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066219	1471978319831	1471978319911	d	68
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066222	1471978320007	1471978320095	a	65
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066225	1471978320207	1471978320295	y	89
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066229	1471978320487	1471978320567	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066337	1471978320775	1471978320863	o	79
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066341	1471978321015	1471978321127	r	82
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066343	1471978321247	1471978321335	 	32
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066347	1471978322055	1471978322135	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066352	1471978322271	1471978322375	o	79
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066514	1471978322543	1471978322631	n	78
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066516	1471978323311	1471978323375	i	73
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066519	1471978323543	1471978323615	n	78
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066522	1471978324335	1471978324431	BKSP	8
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066525	1471978324527	1471978324663	g	71
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066526	1471978325159	1471978325263	h	72
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066585	1471978325383	1471978325471	t	84
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066590	1471978325735	1471978326039	SHIFT	16
4092	43280	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2066595	1471978326855	1471978326943	.	190
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067085	1471978332215	1471978332726	SHIFT	16
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067079	1471978332551	1471978332655	H	72
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067091	1471978333103	1471978333199	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067097	1471978333463	1471978333543	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067102	1471978333670	1471978333775	d	68
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067106	1471978334159	1471978334231	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067233	1471978335055	1471978335191	BKSP	8
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067235	1471978335559	1471978335647	i	73
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067238	1471978335742	1471978335855	s	83
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067241	1471978336142	1471978336215	p	80
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067246	1471978336487	1471978336559	u	85
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067251	1471978336830	1471978336902	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067285	1471978337095	1471978337166	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067289	1471978337294	1471978337382	d	68
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067294	1471978337582	1471978337678	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067299	1471978337894	1471978337966	r	82
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067305	1471978338078	1471978338158	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067375	1471978338527	1471978338598	p	80
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067379	1471978338734	1471978338814	o	79
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067383	1471978339062	1471978339174	r	82
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067385	1471978339438	1471978339518	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067387	1471978339662	1471978339758	s	83
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067507	1471978340662	1471978340758	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067512	1471978341094	1471978341166	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067517	1471978341302	1471978341382	h	72
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067522	1471978341406	1471978341510	a	65
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067525	1471978341694	1471978341782	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067662	1471978342142	1471978342246	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067670	1471978342326	1471978343030	SHIFT	16
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067667	1471978342926	1471978343014	W	87
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067676	1471978343558	1471978343646	h	72
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067678	1471978343846	1471978343934	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067681	1471978344054	1471978344150	a	65
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067844	1471978344246	1471978344310	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067846	1471978345502	1471978345590	l	76
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067848	1471978346046	1471978346198	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067849	1471978346382	1471978346486	y	89
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067850	1471978346742	1471978346854	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067923	1471978347222	1471978347358	w	87
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067925	1471978347438	1471978347550	o	79
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067927	1471978347694	1471978347782	u	85
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067930	1471978347950	1471978348030	l	76
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2067933	1471978348222	1471978348326	d	68
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068028	1471978348670	1471978348774	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068031	1471978349278	1471978349366	b	66
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068035	1471978349486	1471978349622	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068038	1471978349686	1471978349774	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068041	1471978350038	1471978350102	o	79
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068197	1471978350326	1471978350398	u	85
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068199	1471978351478	1471978351590	t	84
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068201	1471978351918	1471978352022	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068203	1471978352390	1471978352494	f	70
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068205	1471978353094	1471978353166	o	79
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068318	1471978353358	1471978353422	u	85
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068321	1471978353558	1471978353630	r	82
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068323	1471978353950	1471978354022	 	32
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068325	1471978354638	1471978354734	w	87
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068327	1471978354870	1471978354958	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068445	1471978355046	1471978355134	e	69
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068449	1471978355342	1471978355430	k	75
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068454	1471978356342	1471978356414	s	83
4092	43312	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2068459	1471978356918	1471978357014	.	190
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068787	1471978360118	1471978360453	SHIFT	16
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068783	1471978360310	1471978360398	T	84
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068791	1471978360525	1471978360598	h	72
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068795	1471978360653	1471978360766	a	65
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068800	1471978360893	1471978360982	n	78
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068803	1471978361550	1471978361629	k	75
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068939	1471978361950	1471978362037	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068942	1471978362589	1471978362693	y	89
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068945	1471978362821	1471978362909	o	79
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068949	1471978363077	1471978363149	u	85
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2068953	1471978363623	1471978363693	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069108	1471978364277	1471978364365	f	70
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069113	1471978364533	1471978364621	o	79
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069118	1471978364773	1471978364877	r	82
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069121	1471978365061	1471978365149	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069124	1471978365885	1471978365997	y	89
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069249	1471978366213	1471978366309	o	79
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069254	1471978366517	1471978366589	u	85
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069261	1471978366765	1471978366893	r	82
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069267	1471978367197	1471978367285	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069273	1471978367797	1471978367877	s	83
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069350	1471978368061	1471978368149	u	85
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069354	1471978368389	1471978368461	p	80
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069358	1471978368565	1471978368637	p	80
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069361	1471978368757	1471978368829	o	79
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069366	1471978369045	1471978369149	r	82
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069497	1471978369245	1471978369325	t	84
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069498	1471978369853	1471978369941	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069502	1471978370381	1471978370597	a	65
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069508	1471978370629	1471978370725	n	78
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069514	1471978370933	1471978371013	d	68
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069587	1471978371205	1471978371277	 	32
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069588	1471978371453	1471978371525	g	71
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069589	1471978371773	1471978371901	e	69
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069590	1471978372005	1471978372093	n	78
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069591	1471978372181	1471978372277	e	69
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069811	1471978372693	1471978372837	r	82
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069814	1471978373797	1471978373869	o	79
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069816	1471978374093	1471978374173	s	83
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069819	1471978374413	1471978374493	i	73
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069823	1471978374773	1471978374861	t	84
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069927	1471978374973	1471978375045	y	89
4092	43352	Thank you for your support and generosity.	Thank you for your support and generosity.	2069933	1471978376005	1471978376085	.	190
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070379	1471978380733	1471978381237	SHIFT	16
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070385	1471978381197	1471978381285	O	79
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070394	1471978381453	1471978381525	p	80
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070403	1471978381797	1471978381901	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070412	1471978382077	1471978382167	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070421	1471978382341	1471978382405	i	73
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070465	1471978382557	1471978382637	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070471	1471978382693	1471978382797	g	71
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070480	1471978382869	1471978382941	 	32
