PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869396	1471992877518	1471992877561		65
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869403	1471992877600	1471992877668		32
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869407	1471992877800	1471992877907		77
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869456	1471992877960	1471992878105		79
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869463	1471992878107	1471992878248		82
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869467	1471992878176	1471992878285		69
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869470	1471992878286	1471992878391		32
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869473	1471992878423	1471992878567		83
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869525	1471992878531	1471992878602		72
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869527	1471992878754	1471992878792		79
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869530	1471992878820	1471992878964		67
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869534	1471992879345	1471992879485		75
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869538	1471992879584	1471992879693		69
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869542	1471992879775	1471992879880		68
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869595	1471992879966	1471992880104		188
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869600	1471992880377	1471992880484		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869604	1471992880551	1471992880691		32
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869607	1471992880868	1471992880974		65
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869610	1471992881126	1471992881235		78
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869662	1471992881268	1471992881376		68
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869666	1471992881377	1471992881482		32
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869675	1471992881727	1471992881799		83
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869682	1471992881806	1471992881913		85
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869688	1471992882060	1471992882166		82
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869753	1471992882211	1471992882353		80
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869756	1471992882678	1471992882820		82
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869759	1471992882785	1471992882928		73
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869767	1471992883027	1471992883135		69
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869773	1471992883235	1471992883347		83
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869826	1471992883378	1471992883519		190
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869831	1471992883574	1471992883680		69
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869837	1471992883913	1471992883986		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869845	1471992884068	1471992884194		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869850	1471992884249	1471992884358		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869892	1471992884476	1471992884518		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869896	1471992884617	1471992884757		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869901	1471992884776	1471992884845		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869905	1471992884941	1471992885049		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869913	1471992885120	1471992885191		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869987	1471992885330	1471992885362		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2869995	1471992885529	1471992885636		8
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870004	1471992886187	1471992886191		83
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870010	1471992886192	1471992886196		85
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870020	1471992886299	1471992886407		82
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870063	1471992886479	1471992886622		80
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870065	1471992886744	1471992886886		82
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870068	1471992886928	1471992887071		73
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870072	1471992887073	1471992887179		83
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870077	1471992887251	1471992887322		69
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870130	1471992887438	1471992887581		68
5617	60298	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2870136	1471992887746	1471992887890		190
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870313	1471992890350	1471992890673	SHIFT	16
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870318	1471992890601	1471992890709		69
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870322	1471992890740	1471992890919		76
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870325	1471992890920	1471992891027		83
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870329	1471992891038	1471992891145		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870334	1471992891151	1471992891224	SHIFT	16
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870337	1471992891589	1471992891696		82
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870367	1471992891707	1471992891856		79
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870368	1471992891872	1471992892015		67
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870370	1471992891978	1471992892123		75
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870373	1471992892125	1471992892266		69
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870376	1471992892340	1471992892446		84
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870404	1471992892527	1471992892669		69
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870408	1471992892761	1471992892905		68
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870413	1471992892917	1471992893025		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870418	1471992893081	1471992893191		84
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870424	1471992893192	1471992893299		79
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870459	1471992893308	1471992893440		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870464	1471992893502	1471992893609		72
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870470	1471992893640	1471992893785		73
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870476	1471992893787	1471992893858		83
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870482	1471992893858	1471992893963		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870497	1471992893988	1471992894132		70
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870499	1471992894096	1471992894242		73
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870500	1471992894242	1471992894346		82
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870503	1471992894423	1471992894567		83
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870507	1471992894648	1471992894755		84
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870608	1471992894766	1471992894898		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870610	1471992894957	1471992895206	SHIFT	16
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870612	1471992895134	1471992895242		69
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870613	1471992895794	1471992895938		85
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870614	1471992896058	1471992896164		82
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870615	1471992896563	1471992896673		79
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870637	1471992896770	1471992896915		80
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870642	1471992897014	1471992897119		69
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870648	1471992897212	1471992897319		65
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870652	1471992897320	1471992897390		78
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870656	1471992897452	1471992897560		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870698	1471992897570	1471992897811	SHIFT	16
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870702	1471992897738	1471992897846		84
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870705	1471992897847	1471992898063		79
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870710	1471992897991	1471992898133		85
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870711	1471992898145	1471992898289		82
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870712	1471992898378	1471992898521		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870790	1471992898930	1471992899037		86
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870793	1471992899150	1471992899291		73
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870798	1471992899355	1471992899463		67
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870804	1471992899643	1471992899751		84
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870807	1471992899755	1471992899900		79
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870906	1471992899929	1471992900034		82
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870911	1471992900129	1471992900233		89
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870922	1471992900499	1471992900605		32
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870926	1471992900653	1471992900761		66
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870929	1471992901237	1471992901344		65
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870971	1471992901567	1471992901672		67
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870975	1471992901728	1471992901799		75
5617	60326	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2870978	1471992901955	1471992902063		190
5617	60345	Are you going to apply?	Are you going to apply?	2871119	1471992904044	1471992904296	SHIFT	16
5617	60345	Are you going to apply?	Are you going to apply?	2871122	1471992904260	1471992904404		65
5617	60345	Are you going to apply?	Are you going to apply?	2871130	1471992904507	1471992904688		82
5617	60345	Are you going to apply?	Are you going to apply?	2871136	1471992904689	1471992904796		69
5617	60345	Are you going to apply?	Are you going to apply?	2871143	1471992904759	1471992904903		32
5617	60345	Are you going to apply?	Are you going to apply?	2871150	1471992904959	1471992905031		89
5617	60345	Are you going to apply?	Are you going to apply?	2871184	1471992905113	1471992905291		79
5617	60345	Are you going to apply?	Are you going to apply?	2871189	1471992905255	1471992905364		85
5617	60345	Are you going to apply?	Are you going to apply?	2871192	1471992905364	1471992905470		32
5617	60345	Are you going to apply?	Are you going to apply?	2871194	1471992905482	1471992905626		71
5617	60345	Are you going to apply?	Are you going to apply?	2871197	1471992905698	1471992905805		79
5617	60345	Are you going to apply?	Are you going to apply?	2871248	1471992905895	1471992906003		73
5617	60345	Are you going to apply?	Are you going to apply?	2871252	1471992906087	1471992906193		78
5617	60345	Are you going to apply?	Are you going to apply?	2871254	1471992906217	1471992906361		71
5617	60345	Are you going to apply?	Are you going to apply?	2871259	1471992906290	1471992906398		32
5617	60345	Are you going to apply?	Are you going to apply?	2871263	1471992906466	1471992906611		84
5617	60345	Are you going to apply?	Are you going to apply?	2871316	1471992906536	1471992906645		79
5617	60345	Are you going to apply?	Are you going to apply?	2871320	1471992906647	1471992906751		32
5617	60345	Are you going to apply?	Are you going to apply?	2871325	1471992906939	1471992907047		65
5617	60345	Are you going to apply?	Are you going to apply?	2871329	1471992907080	1471992907188		80
5617	60345	Are you going to apply?	Are you going to apply?	2871336	1471992907270	1471992907339		80
5617	60345	Are you going to apply?	Are you going to apply?	2871340	1471992907460	1471992907567		76
5617	60345	Are you going to apply?	Are you going to apply?	2871398	1471992907706	1471992907738		89
5617	60345	Are you going to apply?	Are you going to apply?	2871399	1471992908308	1471992908629	SHIFT	16
5617	60345	Are you going to apply?	Are you going to apply?	2871400	1471992908521	1471992908631		191
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871526	1471992910858	1471992911218	SHIFT	16
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871531	1471992911074	1471992911219		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871535	1471992911279	1471992911423		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871541	1471992911424	1471992911492		87
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871545	1471992911556	1471992911734		65
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871563	1471992911626	1471992911769		83
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871566	1471992911770	1471992911841		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871568	1471992911900	1471992912078		80
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871570	1471992912005	1471992912147		76
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871571	1471992912156	1471992912300		65
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871572	1471992912305	1471992912376		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871624	1471992912484	1471992912591		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871626	1471992912918	1471992913027		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871628	1471992913114	1471992913258		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871630	1471992913285	1471992913429		71
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871657	1471992913359	1471992913466		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871661	1471992913506	1471992913613		79
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871667	1471992913690	1471992913798		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871674	1471992913803	1471992913910		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871681	1471992913917	1471992914027		67
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871689	1471992914027	1471992914132		65
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871735	1471992914141	1471992914208		76
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871737	1471992914316	1471992914420		76
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871739	1471992914527	1471992914598		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871741	1471992914693	1471992914799		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871744	1471992914850	1471992914992		71
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871790	1471992915081	1471992915187		89
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871794	1471992915284	1471992915463		79
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871799	1471992915427	1471992915536		85
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871805	1471992915578	1471992915726		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871810	1471992915728	1471992915832		65
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871846	1471992915935	1471992916076		70
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871854	1471992916156	1471992916266		84
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871862	1471992916337	1471992916516		69
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871869	1471992916446	1471992916554		82
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871876	1471992916556	1471992916663		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871930	1471992916673	1471992916878	SHIFT	16
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871937	1471992916805	1471992916913		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871943	1471992916946	1471992917089		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871951	1471992917290	1471992917433		83
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871956	1471992917435	1471992917540		65
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2871961	1471992917716	1471992917751		87
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872031	1471992918329	1471992918471		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872035	1471992918574	1471992918682		89
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872039	1471992918747	1471992918963		79
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872045	1471992918891	1471992918999		85
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872052	1471992919021	1471992919165		82
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872102	1471992919320	1471992919460		32
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872105	1471992919559	1471992919664		82
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872110	1471992919783	1471992919929		69
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872113	1471992920074	1471992920180		86
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872119	1471992920196	1471992920303		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872145	1471992920319	1471992920425		83
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872146	1471992920427	1471992920603		73
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872148	1471992920533	1471992920639		79
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872150	1471992920688	1471992920795		78
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872152	1471992920860	1471992920963		83
5617	60355	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2872172	1471992921032	1471992921174		190
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872476	1471992923446	1471992925172	SHIFT	16
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872478	1471992925618	1471992925908	SHIFT	16
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872481	1471992925835	1471992925942		87
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872485	1471992926104	1471992926211		69
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872488	1471992926496	1471992926636		191
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872492	1471992926682	1471992926790		86
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872495	1471992926878	1471992926987		69
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872545	1471992926995	1471992927093		32
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872547	1471992927186	1471992927329		80
5617	60369	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2872550	1471992927409	1471992927552		85
