PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1328619	1471965755045	1471965755137	t	84
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1328622	1471965755184	1471965755296	h	72
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1328625	1471965755327	1471965755416	e	69
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329229	1471965755465	1471965755613	 	32
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329231	1471965763330	1471965763415	f	70
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329233	1471965763462	1471965763567	e	69
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329237	1471965764061	1471965764118	e	69
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329239	1471965764212	1471965764329	s	83
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329315	1471965764737	1471965764848	 	32
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329321	1471965764879	1471965765059	l	76
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329324	1471965765043	1471965765164	i	73
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329329	1471965765211	1471965765345	s	83
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329333	1471965765454	1471965765565	t	84
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329410	1471965765676	1471965765765	e	69
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329411	1471965765859	1471965765965	d	68
2684	27755	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	1329412	1471965766199	1471965766300	.	190
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330412	1471965778606	1471965778730	CAPS_LOCK	20
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330415	1471965779107	1471965779179	A	65
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330419	1471965779273	1471965779366	CAPS_LOCK	20
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330423	1471965779429	1471965779562	n	78
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330427	1471965779578	1471965779696	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330432	1471965779837	1471965779947	o	79
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330438	1471965780041	1471965780147	v	86
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330501	1471965780210	1471965780331	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330505	1471965780456	1471965780580	r	82
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330509	1471965780799	1471965780930	w	87
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330512	1471965781039	1471965781132	h	72
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330517	1471965781225	1471965781347	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330583	1471965781458	1471965781553	l	76
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330587	1471965781709	1471965781845	m	77
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330593	1471965781877	1471965781988	i	73
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330600	1471965782050	1471965782179	n	78
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330605	1471965782242	1471965782316	g	71
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330686	1471965782381	1471965782496	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330692	1471965782684	1471965782812	m	77
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330696	1471965782843	1471965782979	a	65
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330701	1471965783338	1471965783447	j	74
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330705	1471965783462	1471965783595	o	79
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330750	1471965783705	1471965783815	r	82
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330753	1471965783877	1471965783996	i	73
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330757	1471965784121	1471965784216	t	84
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330761	1471965784403	1471965784514	y	89
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330764	1471965784608	1471965784736	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330813	1471965784847	1471965784932	d	68
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330819	1471965784932	1471965785035	o	79
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330822	1471965785082	1471965785184	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330827	1471965785246	1471965785395	a	65
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330831	1471965785426	1471965785547	g	71
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330880	1471965785861	1471965785965	r	82
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330882	1471965786074	1471965786149	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330884	1471965786259	1471965786333	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330886	1471965786443	1471965786538	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330887	1471965786554	1471965786662	o	79
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330920	1471965786711	1471965786814	n	78
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330923	1471965786907	1471965786983	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330928	1471965787046	1471965787163	t	84
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330936	1471965787179	1471965787280	h	72
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1330941	1471965787296	1471965787381	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331038	1471965787381	1471965787480	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331041	1471965787683	1471965787812	m	77
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331046	1471965787922	1471965788062	i	73
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331051	1471965788233	1471965788301	d	68
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331060	1471965788425	1471965788491	d	68
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331066	1471965788647	1471965788750	l	76
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331307	1471965788797	1471965788882	e	69
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331308	1471965789038	1471965789132	 	32
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331310	1471965789444	1471965789547	p	80
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331312	1471965789625	1471965789769	l	76
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331315	1471965791236	1471965791315	BKSP	8
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331318	1471965791819	1471965791932	o	79
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331470	1471965792011	1471965792114	l	76
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331472	1471965792176	1471965792280	i	73
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331477	1471965792389	1471965792497	c	67
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331483	1471965792700	1471965792802	y	89
2684	27807	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1331488	1471965794349	1471965794401	.	190
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331759	1471965796851	1471965796944	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331762	1471965797498	1471965797620	W	87
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331768	1471965797713	1471965797854	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331777	1471965797947	1471965798048	h	72
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331781	1471965798126	1471965798262	e	69
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331787	1471965798356	1471965798371	n	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331945	1471965798635	1471965798763	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331950	1471965799205	1471965799281	BKSP	8
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331953	1471965799359	1471965799445	BKSP	8
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331954	1471965799514	1471965799644	BKSP	8
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331957	1471965800352	1471965800449	n	78
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331961	1471965800480	1471965800628	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331967	1471965800690	1471965800782	d	68
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1331976	1471965800782	1471965800902	o	79
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332045	1471965800935	1471965801047	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332047	1471965801218	1471965801335	w	87
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332050	1471965801413	1471965801530	e	69
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332056	1471965801608	1471965801714	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332064	1471965801901	1471965802015	r	82
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332111	1471965802048	1471965802197	e	69
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332115	1471965802571	1471965802680	v	86
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332122	1471965802742	1471965802830	i	73
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332125	1471965802830	1471965802937	e	69
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332134	1471965803015	1471965803097	d	68
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332221	1471965803676	1471965803794	BKSP	8
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332225	1471965803841	1471965803945	w	87
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332228	1471965803960	1471965804124	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332232	1471965804217	1471965804328	w	87
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332234	1471965804313	1471965804426	i	73
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332239	1471965804489	1471965804578	t	84
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332342	1471965804594	1471965804695	h	72
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332345	1471965804773	1471965804869	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332348	1471965805259	1471965805474	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332350	1471965805520	1471965805627	E	69
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332352	1471965805689	1471965805799	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332359	1471965805830	1471965805945	l	76
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332366	1471965806070	1471965806210	 	32
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332600	1471965806289	1471965806414	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332603	1471965806460	1471965806599	P	80
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332608	1471965806552	1471965806661	CAPS_LOCK	20
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332614	1471965806770	1471965806924	a	65
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332617	1471965807204	1471965807311	s	83
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332620	1471965807421	1471965807543	o	79
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332624	1471965809284	1471965809442	SHIFT	16
2684	27847	When do we review with El Paso?	When do we review with El Paso?	1332699	1471965809393	1471965809495	?	191
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333264	1471965813375	1471965813453	CAPS_LOCK	20
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333266	1471965815113	1471965815196	L	76
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333269	1471965815259	1471965815368	CAPS_LOCK	20
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333272	1471965815430	1471965815560	a	65
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333278	1471965817864	1471965817952	d	68
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333288	1471965817967	1471965818055	i	73
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333296	1471965818055	1471965818176	s	83
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333479	1471965819259	1471965819345	BKSP	8
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333481	1471965819798	1471965819865	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333484	1471965820412	1471965820510	s	83
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333487	1471965820666	1471965820776	,	188
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333490	1471965820823	1471965821006	 	32
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333491	1471965821493	1471965821595	h	72
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333710	1471965821579	1471965821710	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333714	1471965821897	1471965821979	r	82
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333718	1471965822104	1471965822138	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333723	1471965823919	1471965824012	'	222
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333724	1471965824168	1471965824277	s	83
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333728	1471965824573	1471965824724	 	32
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333814	1471965825274	1471965825361	t	84
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333818	1471965825392	1471965825493	h	72
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333822	1471965825603	1471965825721	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333826	1471965825815	1471965825927	 	32
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333831	1471965826145	1471965826228	r	82
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333896	1471965826276	1471965826394	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333898	1471965826864	1471965826960	v	86
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333903	1471965827007	1471965827125	i	73
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333907	1471965827172	1471965827315	s	83
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1333911	1471965827408	1471965827510	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334036	1471965827606	1471965827695	d	68
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334044	1471965827773	1471965827899	 	32
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334051	1471965828071	1471965828196	CAPS_LOCK	20
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334058	1471965828274	1471965828384	S	83
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334065	1471965828446	1471965828524	CAPS_LOCK	20
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334069	1471965828805	1471965828948	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334072	1471965829600	1471965829710	p	80
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334187	1471965829820	1471965829928	t	84
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334191	1471965830022	1471965830080	h	72
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334194	1471965830645	1471965830749	BKSP	8
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334199	1471965831076	1471965831178	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334203	1471965831303	1471965831411	m	77
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334210	1471965831614	1471965831663	v	66
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334368	1471965832202	1471965832279	BKSP	8
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334373	1471965832999	1471965833157	e	69
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334378	1471965833141	1471965833243	r	82
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334387	1471965833711	1471965833857	 	32
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334390	1471965833950	1471965834083	p	80
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334393	1471965834161	1471965834293	u	85
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334438	1471965834451	1471965834576	r	82
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334441	1471965834794	1471965834914	c	67
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334443	1471965834883	1471965834994	h	72
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334448	1471965835041	1471965835179	a	65
2684	27868	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1334455	1471965835382	1471965835510	s	83
