PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092625	1471978532217	1471978532257	o	79
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092631	1471978533136	1471978533216	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092637	1471978533320	1471978533392	h	72
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092643	1471978533449	1471978533521	a	65
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092695	1471978533537	1471978533608	v	86
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092700	1471978533657	1471978533721	e	69
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092706	1471978533753	1471978533817	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092712	1471978534073	1471978534153	t	84
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092716	1471978534249	1471978534321	o	79
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092784	1471978534449	1471978534521	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092790	1471978534609	1471978534681	m	77
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092794	1471978534793	1471978534857	i	73
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092800	1471978534913	1471978534945	s	83
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092805	1471978535049	1471978535121	s	83
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092856	1471978535200	1471978535264	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092861	1471978535409	1471978535481	o	79
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092867	1471978535601	1471978535657	n	78
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092873	1471978535697	1471978535769	e	69
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092880	1471978535809	1471978535881	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092920	1471978536089	1471978536160	o	79
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092925	1471978536208	1471978536280	r	82
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092933	1471978536360	1471978536441	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092936	1471978536505	1471978536585	t	84
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2092943	1471978536609	1471978536665	h	72
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093082	1471978536793	1471978536841	e	87
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093087	1471978537497	1471978537561	BKSP	8
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093096	1471978537641	1471978537705	BKSP	8
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093100	1471978537785	1471978537873	e	69
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093106	1471978537920	1471978538009	 	32
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093112	1471978538225	1471978538289	o	79
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093145	1471978538344	1471978538417	t	84
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093152	1471978538489	1471978538553	h	72
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093159	1471978538601	1471978538681	e	69
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093169	1471978538753	1471978538849	r	82
4138	43862	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	2093177	1471978538849	1471978538929	.	190
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093522	1471978542113	1471978542185	CAPS_LOCK	20
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093524	1471978542345	1471978542417	Y	89
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093528	1471978542418	1471978542489	CAPS_LOCK	20
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093530	1471978542521	1471978542601	o	79
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093534	1471978542688	1471978542745	u	85
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093537	1471978542849	1471978542929	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093541	1471978543057	1471978543113	j	74
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093574	1471978543192	1471978543265	u	85
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093578	1471978543345	1471978543409	s	83
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093582	1471978543385	1471978543457	t	84
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093584	1471978543577	1471978543665	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093585	1471978543665	1471978543729	c	67
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093694	1471978543808	1471978543881	a	65
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093697	1471978543920	1471978543993	n	78
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093699	1471978544033	1471978544097	t	84
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093702	1471978544409	1471978544465	BKSP	8
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093705	1471978545185	1471978545249	'	222
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093710	1471978545337	1471978545409	t	84
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093773	1471978545777	1471978545840	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093779	1471978545920	1471978545985	w	87
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093783	1471978546081	1471978546136	o	79
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093786	1471978546176	1471978546248	r	82
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093789	1471978546441	1471978546521	k	75
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093824	1471978546657	1471978546729	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093829	1471978546809	1471978546873	w	87
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093834	1471978546937	1471978547001	i	73
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093840	1471978547049	1471978547105	t	84
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093844	1471978547129	1471978547193	h	72
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093952	1471978547329	1471978547401	o	79
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093963	1471978547513	1471978547577	u	85
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093974	1471978547649	1471978547705	t	84
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093987	1471978548289	1471978548361	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2093997	1471978548473	1471978548544	m	77
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094107	1471978548560	1471978548616	e	69
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094115	1471978548665	1471978548744	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094125	1471978549401	1471978549481	c	67
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094134	1471978549537	1471978549625	a	65
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094139	1471978549664	1471978549737	n	78
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094205	1471978549849	1471978549912	 	32
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094210	1471978549928	1471978549993	y	89
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094215	1471978550041	1471978550097	o	79
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094222	1471978550169	1471978550241	u	85
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094228	1471978550385	1471978550617	SHIFT	16
4138	43892	You just can't work without me can you?	You just can't work without me can you?	2094329	1471978550528	1471978550619	?	191
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094663	1471978554561	1471978554616	CAPS_LOCK	20
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094671	1471978554648	1471978554728	L	76
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094677	1471978554729	1471978554792	CAPS_LOCK	20
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094684	1471978554840	1471978554905	i	73
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094692	1471978555048	1471978555113	v	86
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094700	1471978555168	1471978555240	e	69
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094705	1471978555336	1471978555409	r	82
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094798	1471978555912	1471978555985	p	80
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094800	1471978556096	1471978556176	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094802	1471978556248	1471978556320	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094805	1471978556408	1471978556496	l	76
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094809	1471978556601	1471978556689	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094844	1471978556704	1471978556776	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094849	1471978556800	1471978556872	l	76
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094854	1471978556896	1471978556976	w	87
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094860	1471978557008	1471978557089	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094867	1471978557137	1471978557208	y	89
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094939	1471978557272	1471978557344	s	83
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094941	1471978557448	1471978557528	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094943	1471978557944	1471978558016	h	72
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094949	1471978558048	1471978558105	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2094956	1471978558192	1471978558257	d	68
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095047	1471978558344	1471978558425	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095050	1471978558505	1471978558585	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095054	1471978558648	1471978558712	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095060	1471978559080	1471978559152	l	76
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095064	1471978559328	1471978559377	m	78
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095244	1471978559656	1471978559721	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095248	1471978559800	1471978559865	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095254	1471978560000	1471978560088	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095260	1471978560576	1471978560696	k	75
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095264	1471978560856	1471978560920	n	78
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095273	1471978561424	1471978561504	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095280	1471978561656	1471978561680	c	67
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095285	1471978561744	1471978561832	k	75
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095324	1471978562352	1471978562416	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095328	1471978562552	1471978562608	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095331	1471978562720	1471978562776	f	71
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095337	1471978562816	1471978562888	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095484	1471978563168	1471978563224	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095486	1471978563304	1471978563360	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095489	1471978563440	1471978563480	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095492	1471978563560	1471978563584	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095496	1471978564296	1471978564360	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095500	1471978564384	1471978564433	f	70
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095506	1471978564517	1471978564592	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095511	1471978564728	1471978564784	b	66
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095516	1471978564832	1471978564888	r	82
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095562	1471978564928	1471978564984	i	73
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095568	1471978565088	1471978565160	n	78
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095574	1471978565552	1471978565608	g	71
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095582	1471978565808	1471978565936	i	73
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095588	1471978566080	1471978566152	n	78
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095624	1471978566208	1471978566248	g	71
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095629	1471978566336	1471978566400	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095635	1471978566824	1471978566888	p	80
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095639	1471978566920	1471978566992	e	69
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095647	1471978567064	1471978567128	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095682	1471978567232	1471978567296	p	80
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095685	1471978567384	1471978567456	l	76
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095687	1471978567488	1471978567560	e	69
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095689	1471978567584	1471978567656	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095693	1471978567712	1471978567792	d	68
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095772	1471978567816	1471978567896	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095780	1471978567920	1471978567992	w	87
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095786	1471978568056	1471978568136	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095794	1471978568392	1471978568456	BKSP	8
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095800	1471978568616	1471978568680	n	78
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095807	1471978568776	1471978568848	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095818	1471978568851	1471978568904	t	84
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095823	1471978568944	1471978569000	o	79
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095828	1471978569112	1471978569192	 	32
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095833	1471978569224	1471978569337	e	69
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095903	1471978569312	1471978569408	a	65
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095910	1471978569520	1471978569600	r	82
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095920	1471978569624	1471978569696	t	84
4138	43913	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth	2095929	1471978569808	1471978569904	h	72
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096184	1471978572432	1471978572496	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096193	1471978572544	1471978572616	I	73
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096199	1471978572617	1471978572680	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096205	1471978572728	1471978572800	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096211	1471978572872	1471978572928	n	78
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096215	1471978572968	1471978573016	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096219	1471978573080	1471978573160	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096231	1471978573240	1471978573328	d	68
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096234	1471978573329	1471978573384	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096237	1471978573456	1471978573528	t	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096240	1471978573529	1471978573600	o	79
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096246	1471978573712	1471978573776	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096305	1471978573808	1471978573872	t	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096307	1471978573928	1471978573992	a	65
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096310	1471978573993	1471978574064	l	76
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096315	1471978574144	1471978574224	k	75
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096320	1471978574360	1471978574424	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096382	1471978574640	1471978574720	t	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096386	1471978574768	1471978574840	o	79
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096391	1471978574968	1471978575040	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096395	1471978575072	1471978575136	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096399	1471978575232	1471978575304	T	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096402	1471978575392	1471978575464	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096510	1471978575448	1471978575560	o	79
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096515	1471978575680	1471978575760	m	77
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096521	1471978575880	1471978575952	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096529	1471978576048	1471978576128	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096535	1471978576248	1471978576320	C	67
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096540	1471978576408	1471978576496	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096547	1471978576608	1471978576672	a	65
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096550	1471978576896	1471978576944	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096637	1471978577264	1471978577336	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096640	1471978577408	1471978577488	r	82
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096645	1471978577489	1471978577560	l	76
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096650	1471978578416	1471978578472	t	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096654	1471978578504	1471978578576	o	79
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096657	1471978578720	1471978578784	n	78
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096751	1471978579712	1471978579776	,	188
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096754	1471978579872	1471978579936	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096759	1471978579937	1471978580008	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096765	1471978580112	1471978580176	T	84
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096768	1471978580296	1471978580384	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096773	1471978580360	1471978580424	h	72
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096780	1471978580480	1471978580592	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096873	1471978580595	1471978580632	i	85
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096881	1471978580728	1471978580792	r	82
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096887	1471978581136	1471978581192	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096896	1471978581272	1471978581336	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096901	1471978581400	1471978581456	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096910	1471978581536	1471978581568	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096917	1471978582072	1471978582144	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2096923	1471978582200	1471978582264	i	73
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097119	1471978582312	1471978582384	r	82
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097126	1471978582432	1471978582504	 	32
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097132	1471978582576	1471978582664	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097136	1471978582752	1471978582840	D	68
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097141	1471978582904	1471978582984	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097143	1471978583280	1471978583344	BKSP	8
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097145	1471978583440	1471978583496	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097146	1471978583808	1471978583880	CAPS_LOCK	20
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097152	1471978584240	1471978584352	d	68
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097157	1471978584448	1471978584520	e	69
4138	43948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker	2097241	1471978585160	1471978585216	c	67
