PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3158853	1471999823621	1471999823725	a	65
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3158858	1471999823762	1471999823853	n	78
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3158864	1471999823915	1471999824044	d	68
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3158871	1471999824062	1471999824201	e	69
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3159033	1471999824215	1471999824317	r	82
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3159038	1471999824438	1471999824535	s	83
6187	66391	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3159041	1471999824890	1471999824955	.	190
6187	66408	I vote for the latter.	I vote for the latter.	3159265	1471999829409	1471999829564	SHIFT	16
6187	66408	I vote for the latter.	I vote for the latter.	3159269	1471999829501	1471999829568	I	73
6187	66408	I vote for the latter.	I vote for the latter.	3159274	1471999829629	1471999829712	 	32
6187	66408	I vote for the latter.	I vote for the latter.	3159279	1471999829790	1471999829887	v	86
6187	66408	I vote for the latter.	I vote for the latter.	3159282	1471999829883	1471999829967	o	79
6187	66408	I vote for the latter.	I vote for the latter.	3159287	1471999830068	1471999830165	t	84
6187	66408	I vote for the latter.	I vote for the latter.	3159293	1471999830280	1471999830385	e	69
6187	66408	I vote for the latter.	I vote for the latter.	3159295	1471999830412	1471999830484	 	32
6187	66408	I vote for the latter.	I vote for the latter.	3159301	1471999830593	1471999830681	f	70
6187	66408	I vote for the latter.	I vote for the latter.	3159304	1471999830738	1471999830857	o	79
6187	66408	I vote for the latter.	I vote for the latter.	3159339	1471999830830	1471999830931	r	82
6187	66408	I vote for the latter.	I vote for the latter.	3159343	1471999831347	1471999831450	 	32
6187	66408	I vote for the latter.	I vote for the latter.	3159346	1471999831529	1471999831626	t	84
6187	66408	I vote for the latter.	I vote for the latter.	3159350	1471999831641	1471999831715	h	72
6187	66408	I vote for the latter.	I vote for the latter.	3159352	1471999831746	1471999831828	e	69
6187	66408	I vote for the latter.	I vote for the latter.	3159357	1471999831859	1471999831933	 	32
6187	66408	I vote for the latter.	I vote for the latter.	3159390	1471999832030	1471999832114	l	76
6187	66408	I vote for the latter.	I vote for the latter.	3159394	1471999832155	1471999832232	a	65
6187	66408	I vote for the latter.	I vote for the latter.	3159397	1471999832326	1471999832384	t	84
6187	66408	I vote for the latter.	I vote for the latter.	3159399	1471999832430	1471999832512	t	84
6187	66408	I vote for the latter.	I vote for the latter.	3159401	1471999832543	1471999832646	e	69
6187	66408	I vote for the latter.	I vote for the latter.	3159467	1471999832679	1471999832795	r	82
6187	66408	I vote for the latter.	I vote for the latter.	3159469	1471999833045	1471999833101	.	190
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159708	1471999836778	1471999837047	SHIFT	16
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159711	1471999836979	1471999837090	J	74
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159712	1471999837143	1471999837252	a	65
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159716	1471999837258	1471999837362	n	78
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159721	1471999837717	1471999837780	,	188
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159726	1471999837905	1471999837978	 	32
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159794	1471999838222	1471999838278	o	79
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159799	1471999838550	1471999838630	BKSP	8
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159802	1471999838794	1471999838894	s	83
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159805	1471999838910	1471999838979	o	79
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159811	1471999839140	1471999839199	r	82
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159815	1471999839277	1471999839357	r	82
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159869	1471999839446	1471999839528	y	89
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159872	1471999840082	1471999840177	 	32
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159876	1471999840243	1471999840360	f	70
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159878	1471999840391	1471999840478	o	79
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159881	1471999840511	1471999840593	r	82
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159914	1471999840670	1471999840763	 	32
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159918	1471999840813	1471999840903	t	84
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159921	1471999840912	1471999840995	h	72
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3159924	1471999841042	1471999841142	e	69
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160001	1471999841132	1471999841195	 	32
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160005	1471999841309	1471999841426	i	73
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160008	1471999841513	1471999841588	n	78
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160012	1471999841806	1471999841929	c	67
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160017	1471999842386	1471999842460	o	79
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160021	1471999842617	1471999842725	n	78
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160116	1471999843208	1471999843313	v	86
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160118	1471999843416	1471999843564	e	69
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160121	1471999843575	1471999843682	n	78
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160124	1471999844166	1471999844274	i	73
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160126	1471999844434	1471999844564	e	69
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160195	1471999844589	1471999844668	n	78
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160199	1471999844811	1471999844989	c	67
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160204	1471999845689	1471999845802	e	69
6187	66423	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	3160209	1471999845850	1471999845902	.	190
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160370	1471999848588	1471999848667	h	72
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160376	1471999848699	1471999848882	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160382	1471999848862	1471999848953	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160386	1471999849144	1471999849169	o	87
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160418	1471999849319	1471999849384	u	85
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160421	1471999849507	1471999849601	l	76
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160427	1471999849631	1471999849715	d	68
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160432	1471999849730	1471999849832	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160436	1471999849984	1471999850050	b	66
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160552	1471999850105	1471999850218	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160555	1471999850225	1471999850306	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160560	1471999850997	1471999851116	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160564	1471999851277	1471999851396	o	79
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160568	1471999851419	1471999851574	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160638	1471999851587	1471999851730	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160645	1471999852181	1471999852325	l	76
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160650	1471999852359	1471999852454	y	89
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160656	1471999852819	1471999852959	m	77
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160659	1471999853073	1471999853169	i	73
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160746	1471999853581	1471999853678	BKSP	8
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160749	1471999853758	1471999853820	BKSP	8
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160753	1471999854009	1471999854110	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160758	1471999854250	1471999854361	m	77
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160762	1471999854428	1471999854521	i	73
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160769	1471999854600	1471999854711	d	68
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160774	1471999854762	1471999854830	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160823	1471999854919	1471999854978	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160827	1471999855347	1471999855414	BKSP	8
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160832	1471999855481	1471999855563	BKSP	8
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160835	1471999855666	1471999855702	BKSP	8
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160836	1471999855953	1471999856012	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160837	1471999856090	1471999856243	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160840	1471999856444	1471999856560	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160843	1471999856632	1471999856743	d	68
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160874	1471999856795	1471999856878	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160876	1471999857066	1471999857158	b	66
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160878	1471999857226	1471999857304	y	89
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160880	1471999857400	1471999857477	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160884	1471999857524	1471999857651	a	65
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160916	1471999857612	1471999857688	l	76
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160919	1471999857750	1471999857844	l	76
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160924	1471999857961	1471999858049	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160928	1471999858100	1471999858193	w	87
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160933	1471999858208	1471999858280	h	72
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160937	1471999858375	1471999858445	o	79
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160962	1471999858571	1471999858645	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160965	1471999858723	1471999858794	a	65
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160970	1471999858872	1471999858980	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160976	1471999858980	1471999859119	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3160984	1471999859213	1471999859297	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161055	1471999859377	1471999859472	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161059	1471999859568	1471999859664	t	84
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161063	1471999859834	1471999859926	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161067	1471999860169	1471999860289	i	73
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161068	1471999860336	1471999860426	v	86
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161090	1471999860468	1471999860589	i	73
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161096	1471999860605	1471999860709	n	78
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161101	1471999860721	1471999860780	g	71
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161104	1471999860828	1471999860908	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161107	1471999860970	1471999861067	f	70
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161152	1471999861083	1471999861207	o	79
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161156	1471999861200	1471999861293	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161159	1471999861470	1471999861556	 	32
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161165	1471999861696	1471999861814	p	80
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161171	1471999861889	1471999861980	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161260	1471999862409	1471999862513	o	79
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161264	1471999862933	1471999862993	g	71
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161271	1471999863366	1471999863491	r	82
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161277	1471999863641	1471999863755	e	69
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161281	1471999863833	1471999863893	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161321	1471999863978	1471999864057	s	83
6187	66437	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	3161325	1471999864351	1471999864409	.	190
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161562	1471999867041	1471999867151	s	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161563	1471999867519	1471999867625	BKSP	8
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161565	1471999867697	1471999867877	SHIFT	16
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161566	1471999867833	1471999867922	A	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161568	1471999868344	1471999868436	BKSP	8
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161570	1471999868507	1471999868584	BKSP	8
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161573	1471999868647	1471999868722	BKSP	8
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161578	1471999868903	1471999869115	SHIFT	16
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161583	1471999869075	1471999869220	S	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161585	1471999869284	1471999869387	u	85
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161685	1471999869603	1471999869696	n	78
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161688	1471999870381	1471999870456	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161696	1471999870716	1471999871003	SHIFT	16
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161691	1471999870884	1471999870968	J	74
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161699	1471999871504	1471999871586	i	73
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161704	1471999871828	1471999872000	a	65
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161755	1471999872740	1471999872847	s	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161759	1471999873007	1471999873092	h	72
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161764	1471999873207	1471999873306	e	69
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161769	1471999873367	1471999873439	n	78
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161772	1471999873505	1471999873611	g	71
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161911	1471999874112	1471999874167	,	188
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161919	1471999874266	1471999874344	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161926	1471999875103	1471999875219	5	53
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161934	1471999875250	1471999875376	0	48
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161940	1471999876590	1471999876658	,	188
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161982	1471999876782	1471999876853	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161987	1471999877503	1471999877584	t	84
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3161994	1471999877716	1471999877817	a	65
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162001	1471999877965	1471999878082	k	75
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162008	1471999878144	1471999878232	e	69
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162040	1471999878328	1471999878417	s	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162043	1471999878464	1471999878519	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162046	1471999878636	1471999878755	o	79
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162050	1471999878817	1471999878887	v	86
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162055	1471999879026	1471999879172	e	69
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162092	1471999879218	1471999879322	r	82
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162094	1471999879686	1471999879773	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162097	1471999879898	1471999880021	a	65
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162099	1471999880060	1471999880166	s	83
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162102	1471999880228	1471999880317	 	32
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162167	1471999880427	1471999880516	r	82
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162171	1471999880704	1471999880803	a	65
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162176	1471999880928	1471999881014	d	68
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162180	1471999881153	1471999881233	i	73
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162184	1471999881370	1471999881451	o	79
6187	66460	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiasheng, 50, takes over as radio, film and television minister	3162256	1471999881597	1471999881683	,	188
