PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758510	1471955774483	1471955774555	d	68
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758519	1471955774627	1471955774715	y	89
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758527	1471955775187	1471955775267	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758532	1471955775643	1471955775731	a	65
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758558	1471955775787	1471955775867	n	78
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758559	1471955775915	1471955775995	d	68
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758560	1471955776043	1471955776139	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758561	1471955776411	1471955776635	SHIFT	16
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758562	1471955776571	1471955776659	M	77
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758563	1471955776731	1471955776811	a	65
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758629	1471955776939	1471955777027	r	82
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758630	1471955777267	1471955777355	y	89
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758631	1471955777539	1471955777627	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758632	1471955778155	1471955778235	w	87
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758633	1471955778419	1471955778507	i	73
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758658	1471955778627	1471955778707	l	76
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758659	1471955778763	1471955778843	l	76
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758660	1471955778963	1471955779059	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758661	1471955779219	1471955779307	e	69
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758662	1471955779515	1471955779619	a	65
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758708	1471955779955	1471955780043	c	67
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758710	1471955780171	1471955780259	h	72
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758714	1471955780395	1471955780483	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758718	1471955781619	1471955781707	r	82
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758724	1471955781739	1471955781811	e	69
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758758	1471955782107	1471955782187	p	80
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758759	1471955782259	1471955782347	o	79
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758761	1471955782731	1471955782819	r	82
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758763	1471955782883	1471955782971	t	84
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758769	1471955783179	1471955783267	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758814	1471955784026	1471955784098	t	84
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758815	1471955784306	1471955784362	 	77
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758817	1471955784666	1471955784746	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758819	1471955784786	1471955784874	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758821	1471955785274	1471955785354	o	79
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758823	1471955785466	1471955785570	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758853	1471955785690	1471955785778	t	84
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758857	1471955785858	1471955785922	h	72
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758860	1471955785978	1471955786050	e	69
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758863	1471955786106	1471955786194	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758870	1471955786274	1471955786490	SHIFT	16
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758919	1471955786442	1471955786530	O	79
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758922	1471955787114	1471955787186	f	70
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758926	1471955787226	1471955787314	f	70
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758927	1471955787362	1471955787466	i	73
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758929	1471955787762	1471955787850	c	67
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758931	1471955787882	1471955787978	e	69
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758985	1471955788114	1471955788211	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758989	1471955788794	1471955788890	o	79
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758991	1471955789074	1471955789138	g	71
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758993	1471955789186	1471955789274	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758997	1471955789474	1471955789546	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	758999	1471955789610	1471955789682	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759001	1471955789682	1471955789762	f	70
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759029	1471955789874	1471955789962	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759031	1471955790490	1471955790578	t	84
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759034	1471955790658	1471955790738	h	72
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759036	1471955790746	1471955790826	e	69
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759038	1471955790898	1471955790978	 	32
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759065	1471955791026	1471955791202	SHIFT	16
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759067	1471955791162	1471955791250	C	67
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759069	1471955791490	1471955791586	h	72
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759071	1471955791610	1471955791706	a	65
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759073	1471955792130	1471955792234	i	73
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759075	1471955792266	1471955792338	r	82
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759140	1471955792626	1471955792722	m	77
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759143	1471955792882	1471955792978	n	78
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759145	1471955793266	1471955793354	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759147	1471955793386	1471955793466	BKSP	8
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759149	1471955794218	1471955794306	m	77
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759151	1471955794338	1471955794418	a	65
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759153	1471955794474	1471955794554	n	78
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759208	1471955794756	1471955794850	,	190
1547	15850	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	759209	1471955795634	1471955795762	BKSP	8
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759417	1471955801553	1471955801881	SHIFT	16
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759420	1471955801809	1471955801921	B	66
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759423	1471955801929	1471955802065	u	85
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759424	1471955802145	1471955802233	t	84
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759425	1471955802785	1471955802865	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759426	1471955803377	1471955803489	b	66
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759438	1471955803585	1471955803705	o	79
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759440	1471955803889	1471955803961	t	84
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759442	1471955804049	1471955804129	h	72
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759444	1471955804233	1471955804329	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759446	1471955804441	1471955804529	r	82
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759454	1471955804569	1471955804649	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759456	1471955804825	1471955804921	p	80
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759458	1471955804985	1471955805073	o	79
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759459	1471955805321	1471955805401	r	82
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759460	1471955805465	1471955805561	t	84
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759489	1471955805617	1471955805721	s	83
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759490	1471955805809	1471955805905	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759491	1471955806417	1471955806505	w	87
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759493	1471955806697	1471955806777	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759497	1471955806881	1471955806977	r	82
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759548	1471955807033	1471955807113	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759549	1471955807241	1471955807305	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759550	1471955807753	1471955807833	d	68
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759551	1471955807905	1471955807993	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759553	1471955808657	1471955808793	n	78
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759611	1471955808785	1471955808945	i	73
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759613	1471955809225	1471955809305	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759617	1471955809345	1471955809417	d	68
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759620	1471955809561	1471955809641	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759623	1471955810569	1471955810681	b	66
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759627	1471955811185	1471955811257	y	89
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759648	1471955811385	1471955811473	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759649	1471955811585	1471955811657	t	84
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759650	1471955811721	1471955811801	h	72
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759651	1471955811833	1471955811897	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759652	1471955811977	1471955812065	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759738	1471955812673	1471955812753	s	83
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759742	1471955812793	1471955812865	o	79
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759746	1471955813025	1471955813209	u	85
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759748	1471955813728	1471955813809	t	84
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759751	1471955814393	1471955814481	h	72
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759803	1471955814561	1471955814633	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759805	1471955814681	1471955814761	r	82
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759807	1471955815704	1471955815776	n	78
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759808	1471955815856	1471955815952	 	32
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759809	1471955816456	1471955816552	l	76
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759821	1471955816568	1471955816648	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759822	1471955816776	1471955816880	a	65
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759824	1471955816976	1471955817056	d	68
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759826	1471955817152	1471955817232	e	69
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759828	1471955817296	1471955817376	r	82
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759883	1471955817776	1471955817856	s	83
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759886	1471955817944	1471955818056	h	72
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759890	1471955818328	1471955818408	i	73
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759892	1471955818664	1471955818760	p	80
1547	15865	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.\	759895	1471955819104	1471955819192	.	190
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760294	1471955826768	1471955828080	SHIFT	16
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760288	1471955827136	1471955827216	E	69
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760290	1471955827584	1471955827672	N	78
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760292	1471955827896	1471955827976	A	65
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760296	1471955828736	1471955828832	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760298	1471955828944	1471955829016	i	73
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760314	1471955829056	1471955829136	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760318	1471955829184	1471955829280	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760322	1471955829416	1471955829528	n	78
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760326	1471955829568	1471955829704	o	79
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760333	1471955829856	1471955829936	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760383	1471955830048	1471955830128	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760386	1471955830264	1471955830344	p	80
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760387	1471955830656	1471955830743	u	85
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760389	1471955830992	1471955831079	r	82
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760391	1471955831407	1471955831496	c	67
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760406	1471955831720	1471955831792	h	72
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760408	1471955831848	1471955831920	a	65
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760410	1471955832071	1471955832159	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760569	1471955832231	1471955832303	u	73
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760572	1471955832903	1471955832975	BKSP	8
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760576	1471955833271	1471955833319	BKSP	8
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760582	1471955834383	1471955834463	i	73
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760587	1471955834615	1471955834695	n	78
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760591	1471955834799	1471955834871	g	71
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760593	1471955834975	1471955835055	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760645	1471955835567	1471955835903	SHIFT	16
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760595	1471955835815	1471955835895	W	87
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760646	1471955835959	1471955836039	e	69
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760648	1471955836111	1471955836199	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760650	1471955836375	1471955836455	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760654	1471955836807	1471955836887	p	80
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760656	1471955836967	1471955837047	o	79
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760737	1471955837311	1471955837391	r	82
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760739	1471955837415	1471955837503	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760742	1471955838551	1471955838639	'	222
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760747	1471955838679	1471955838759	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760750	1471955838815	1471955838903	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760809	1471955839231	1471955839311	g	71
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760812	1471955839335	1471955839415	a	65
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760816	1471955839511	1471955839591	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760820	1471955839679	1471955839759	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760823	1471955840095	1471955840183	a	65
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760902	1471955840375	1471955840447	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760905	1471955840599	1471955840679	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760907	1471955841407	1471955841487	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760908	1471955841559	1471955841647	h	72
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760909	1471955841791	1471955841863	i	73
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760943	1471955841903	1471955841983	s	83
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760950	1471955842047	1471955842135	 	32
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760958	1471955842535	1471955842615	t	84
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760964	1471955842759	1471955842847	i	73
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	760970	1471955843015	1471955843095	m	77
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	761001	1471955843103	1471955843207	e	69
1547	15889	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	761004	1471955843911	1471955843991	.	190
1547	15911	He was in great shape last night.	He was in great shape last night.	761238	1471955848479	1471955848782	SHIFT	16
1547	15911	He was in great shape last night.	He was in great shape last night.	761242	1471955848750	1471955848838	H	72
1547	15911	He was in great shape last night.	He was in great shape last night.	761246	1471955848910	1471955848958	e	87
1547	15911	He was in great shape last night.	He was in great shape last night.	761250	1471955849070	1471955849150	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761253	1471955849542	1471955849622	w	87
1547	15911	He was in great shape last night.	He was in great shape last night.	761373	1471955849710	1471955849798	a	65
