PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167792	1471979870124	1471979870227	s	83
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167851	1471979870204	1471979870323	e	69
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167856	1471979870420	1471979870523	n	78
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167861	1471979870507	1471979870628	t	84
4277	45474	They must not be distributed without our consent.	They must not be distributed without our consent.	2167866	1471979870636	1471979870723	.	190
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168071	1471979873427	1471979873499	2	50
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168074	1471979873524	1471979873691	n	78
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168079	1471979873683	1471979873804	d	68
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168083	1471979873755	1471979873860	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168087	1471979873868	1471979873995	s	83
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168134	1471979873947	1471979874020	i	73
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168138	1471979874100	1471979874227	n	78
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168144	1471979874195	1471979874332	c	67
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168149	1471979874291	1471979874459	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168152	1471979874387	1471979874507	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168155	1471979874739	1471979874867	s	83
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168180	1471979874811	1471979874923	o	79
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168184	1471979874899	1471979875011	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168189	1471979875019	1471979875107	m	77
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168194	1471979875075	1471979875179	a	65
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168198	1471979875195	1471979875283	n	78
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168202	1471979875403	1471979875523	y	89
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168231	1471979875491	1471979875611	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168236	1471979875603	1471979875715	p	80
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168240	1471979875699	1471979875811	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168243	1471979875803	1471979875963	o	79
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168246	1471979875891	1471979876020	p	80
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168247	1471979876108	1471979876219	l	76
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168257	1471979876211	1471979876291	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168263	1471979876251	1471979876379	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168269	1471979876331	1471979876483	a	65
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168278	1471979876435	1471979876635	r	82
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168303	1471979876523	1471979876659	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168306	1471979876603	1471979876723	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168310	1471979876811	1471979876931	o	79
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168314	1471979876899	1471979877043	u	85
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168319	1471979876963	1471979877059	t	84
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168325	1471979877051	1471979877155	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168331	1471979877163	1471979877291	o	79
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168344	1471979877259	1471979877339	f	70
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168351	1471979877307	1471979877435	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168358	1471979877475	1471979877547	t	84
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168363	1471979877523	1471979877635	h	72
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168369	1471979877619	1471979877715	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168401	1471979877667	1471979877779	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168408	1471979877771	1471979877867	o	79
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168412	1471979877916	1471979877996	f	70
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168418	1471979878075	1471979878147	f	70
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168424	1471979878171	1471979878267	i	73
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168430	1471979878275	1471979878403	c	67
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168453	1471979878363	1471979878515	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168462	1471979878467	1471979878571	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168469	1471979878555	1471979878619	u	85
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168475	1471979878739	1471979878827	n	78
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168480	1471979878843	1471979878947	t	84
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168485	1471979878955	1471979879051	i	73
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168503	1471979879107	1471979879243	l	76
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168506	1471979879243	1471979879379	 	32
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168515	1471979879371	1471979879484	t	84
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168522	1471979879436	1471979879548	h	72
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168529	1471979879564	1471979879643	e	69
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168558	1471979879659	1471979879755	n	78
4277	45483	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2168564	1471979879851	1471979879939	.	190
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168785	1471979882705	1471979882992	SHIFT	16
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168783	1471979882888	1471979882984	I	73
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168788	1471979883040	1471979883160	'	222
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168790	1471979883240	1471979883328	l	76
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168794	1471979883400	1471979883512	l	76
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168813	1471979883456	1471979883568	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168819	1471979883560	1471979883656	t	84
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168828	1471979883608	1471979883712	a	65
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168837	1471979883696	1471979883776	k	75
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168842	1471979883799	1471979883920	e	69
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168882	1471979883896	1471979884016	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168885	1471979883984	1471979884128	u	85
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168888	1471979884072	1471979884208	p	80
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168892	1471979884208	1471979884303	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168898	1471979884311	1471979884384	m	77
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168902	1471979884528	1471979884648	y	89
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168941	1471979884617	1471979884688	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168944	1471979884728	1471979884848	p	80
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168948	1471979884840	1471979884920	r	82
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168953	1471979884929	1471979885032	o	79
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168961	1471979885096	1471979885176	b	66
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168964	1471979885256	1471979885367	l	76
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168977	1471979885352	1471979885439	e	69
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168984	1471979885479	1471979885599	m	77
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168988	1471979885552	1471979885671	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2168995	1471979885631	1471979885759	w	87
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169001	1471979885743	1471979885832	i	73
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169006	1471979885839	1471979885943	t	84
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169047	1471979885951	1471979886039	h	72
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169053	1471979886015	1471979886135	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169058	1471979886127	1471979886223	t	84
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169060	1471979886239	1471979886344	h	72
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169062	1471979886368	1471979886504	e	69
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169143	1471979886648	1471979886728	BKSP	8
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169148	1471979886816	1471979886895	BKSP	8
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169152	1471979886976	1471979887103	BKSP	8
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169155	1471979887087	1471979887271	w	87
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169161	1471979887207	1471979887359	e	69
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169168	1471979887303	1471979887479	a	65
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169178	1471979887431	1471979887511	k	75
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169185	1471979887535	1471979887631	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169230	1471979887647	1471979887815	SHIFT	16
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169234	1471979887719	1471979887839	S	83
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169238	1471979887887	1471979888016	c	67
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169240	1471979887976	1471979888072	o	79
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169242	1471979888160	1471979888240	t	84
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169244	1471979888313	1471979888456	t	84
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169291	1471979888432	1471979888543	 	32
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169306	1471979888535	1471979888719	SHIFT	16
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169298	1471979888623	1471979888703	H	72
4277	45500	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	2169313	1471979888831	1471979888919	.	190
4277	45512	You know that I love you.	You know that I love you.	2169506	1471979890799	1471979891047	SHIFT	16
4277	45512	You know that I love you.	You know that I love you.	2169512	1471979890967	1471979891063	Y	89
4277	45512	You know that I love you.	You know that I love you.	2169520	1471979891135	1471979891287	o	79
4277	45512	You know that I love you.	You know that I love you.	2169523	1471979891247	1471979891359	u	85
4277	45512	You know that I love you.	You know that I love you.	2169528	1471979891359	1471979891447	 	32
4277	45512	You know that I love you.	You know that I love you.	2169532	1471979891463	1471979891543	k	75
4277	45512	You know that I love you.	You know that I love you.	2169554	1471979891599	1471979891736	n	78
4277	45512	You know that I love you.	You know that I love you.	2169557	1471979891656	1471979891784	o	79
4277	45512	You know that I love you.	You know that I love you.	2169564	1471979891720	1471979891824	w	87
4277	45512	You know that I love you.	You know that I love you.	2169571	1471979891808	1471979891935	 	32
4277	45512	You know that I love you.	You know that I love you.	2169578	1471979891935	1471979891999	t	84
4277	45512	You know that I love you.	You know that I love you.	2169607	1471979892015	1471979892119	h	72
4277	45512	You know that I love you.	You know that I love you.	2169611	1471979892063	1471979892223	a	65
4277	45512	You know that I love you.	You know that I love you.	2169617	1471979892151	1471979892263	t	84
4277	45512	You know that I love you.	You know that I love you.	2169625	1471979892223	1471979892351	 	32
4277	45512	You know that I love you.	You know that I love you.	2169649	1471979892335	1471979892511	SHIFT	16
4277	45512	You know that I love you.	You know that I love you.	2169632	1471979892415	1471979892495	I	73
4277	45512	You know that I love you.	You know that I love you.	2169651	1471979892487	1471979892591	 	32
4277	45512	You know that I love you.	You know that I love you.	2169653	1471979892615	1471979892695	l	76
4277	45512	You know that I love you.	You know that I love you.	2169656	1471979892767	1471979892903	o	79
4277	45512	You know that I love you.	You know that I love you.	2169659	1471979892855	1471979892983	v	86
4277	45512	You know that I love you.	You know that I love you.	2169664	1471979892935	1471979893079	e	69
4277	45512	You know that I love you.	You know that I love you.	2169700	1471979892999	1471979893143	 	32
4277	45512	You know that I love you.	You know that I love you.	2169707	1471979893080	1471979893159	y	89
4277	45512	You know that I love you.	You know that I love you.	2169715	1471979893167	1471979893319	o	79
4277	45512	You know that I love you.	You know that I love you.	2169721	1471979893263	1471979893359	u	85
4277	45512	You know that I love you.	You know that I love you.	2169727	1471979893463	1471979893568	.	190
4277	45520	Have a great day!	Have a great day!	2169983	1471979895943	1471979896175	SHIFT	16
4277	45520	Have a great day!	Have a great day!	2169987	1471979896127	1471979896215	H	72
4277	45520	Have a great day!	Have a great day!	2169990	1471979896264	1471979896439	a	65
4277	45520	Have a great day!	Have a great day!	2169991	1471979896424	1471979896527	v	86
4277	45520	Have a great day!	Have a great day!	2169992	1471979896487	1471979896655	e	69
4277	45520	Have a great day!	Have a great day!	2170019	1471979896567	1471979896703	 	32
4277	45520	Have a great day!	Have a great day!	2170022	1471979896687	1471979896847	a	65
4277	45520	Have a great day!	Have a great day!	2170026	1471979896823	1471979896919	 	32
4277	45520	Have a great day!	Have a great day!	2170033	1471979896991	1471979897071	g	71
4277	45520	Have a great day!	Have a great day!	2170037	1471979897175	1471979897320	r	82
4277	45520	Have a great day!	Have a great day!	2170080	1471979897223	1471979897399	e	69
4277	45520	Have a great day!	Have a great day!	2170086	1471979897312	1471979897520	a	65
4277	45520	Have a great day!	Have a great day!	2170094	1471979897415	1471979897592	t	84
4277	45520	Have a great day!	Have a great day!	2170097	1471979897512	1471979897656	 	32
4277	45520	Have a great day!	Have a great day!	2170103	1471979897736	1471979897880	d	68
4277	45520	Have a great day!	Have a great day!	2170106	1471979897800	1471979897944	a	65
4277	45520	Have a great day!	Have a great day!	2170112	1471979897904	1471979897992	y	89
4277	45520	Have a great day!	Have a great day!	2170113	1471979898072	1471979898240	SHIFT	16
4277	45520	Have a great day!	Have a great day!	2170115	1471979898144	1471979898264	!	49
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170493	1471979901888	1471979902088	SHIFT	16
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170500	1471979902024	1471979902095	M	77
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170506	1471979902208	1471979902327	i	73
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170514	1471979902312	1471979902416	x	88
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170522	1471979902512	1471979902592	e	69
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170530	1471979902712	1471979902856	d	68
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170554	1471979902792	1471979902912	 	32
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170558	1471979902904	1471979903024	s	83
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170562	1471979902992	1471979903064	i	73
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170567	1471979903152	1471979903256	n	78
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170571	1471979903216	1471979903328	g	71
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170622	1471979903296	1471979903400	a	65
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170626	1471979903392	1471979903528	l	76
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170631	1471979903544	1471979903648	s	83
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170635	1471979903608	1471979903711	 	32
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170639	1471979903743	1471979903824	f	70
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170644	1471979903912	1471979904007	r	82
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170725	1471979903999	1471979904095	o	79
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170730	1471979904127	1471979904303	m	77
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170739	1471979904256	1471979904383	 	32
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170752	1471979904543	1471979904832	SHIFT	16
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170745	1471979904648	1471979904784	A	65
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170791	1471979904952	1471979905495	SHIFT	16
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170756	1471979905072	1471979905208	P	80
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170760	1471979905295	1471979905447	S	83
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170796	1471979905623	1471979905711	 	32
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170801	1471979905815	1471979905903	t	84
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170804	1471979905911	1471979906031	o	79
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170807	1471979906079	1471979906215	d	68
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170860	1471979906159	1471979906304	a	65
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170863	1471979906568	1471979906688	y	89
4277	45526	Mixed signals from APS today.	Mixed singals from APS today.	2170865	1471979906832	1471979906944	.	190
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171192	1471979910511	1471979910760	SHIFT	16
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171185	1471979910640	1471979910728	L	76
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171199	1471979910863	1471979911000	o	79
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171203	1471979910976	1471979911135	u	85
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171213	1471979911120	1471979911272	i	73
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171244	1471979911239	1471979911352	s	83
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171248	1471979911336	1471979911439	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171255	1471979911455	1471979911559	f	70
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171264	1471979911559	1471979911767	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171273	1471979911672	1471979911872	a	65
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171293	1471979911783	1471979911904	t	84
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171297	1471979911936	1471979912063	u	85
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171301	1471979912079	1471979912192	r	82
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171305	1471979912135	1471979912256	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171311	1471979912367	1471979912496	d	68
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171322	1471979912423	1471979912552	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171327	1471979912544	1471979912655	b	66
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171332	1471979912600	1471979912687	a	65
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171338	1471979912751	1471979912872	c	67
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171342	1471979912839	1471979912936	k	75
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171349	1471979912920	1471979913032	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171352	1471979913071	1471979913167	t	84
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171354	1471979913135	1471979913287	h	72
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171357	1471979913239	1471979913351	i	73
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171423	1471979913303	1471979913375	s	83
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171426	1471979913343	1471979913495	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171430	1471979913471	1471979913591	w	87
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171435	1471979913567	1471979913639	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171439	1471979913695	1471979913815	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171442	1471979913815	1471979913911	k	75
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171447	1471979913935	1471979914023	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171468	1471979914055	1471979914183	n	78
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171470	1471979914191	1471979914319	d	68
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171473	1471979914279	1471979914407	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171475	1471979914367	1471979914503	a	65
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171478	1471979914615	1471979914703	g	71
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171532	1471979914952	1471979915080	a	65
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171535	1471979915120	1471979915216	i	73
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171538	1471979915312	1471979915448	n	78
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171540	1471979915368	1471979915456	s	83
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171543	1471979915536	1471979915616	t	84
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171566	1471979915600	1471979915720	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171568	1471979915728	1471979915840	t	84
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171571	1471979915856	1471979915968	h	72
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171574	1471979915920	1471979916056	e	69
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171578	1471979916040	1471979916112	 	32
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171583	1471979916104	1471979916305	SHIFT	16
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171594	1471979916224	1471979916307	N	78
4277	45538	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2171603	1471979916441	1471979916528	.	190
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171795	1471979918472	1471979918904	SHIFT	16
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171788	1471979918776	1471979918880	D	68
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171802	1471979918952	1471979919032	i	73
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171807	1471979919056	1471979919216	d	68
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171813	1471979919160	1471979919288	 	32
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171825	1471979919264	1471979919352	y	89
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171829	1471979919360	1471979919504	o	79
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171838	1471979919464	1471979919560	u	85
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171846	1471979919552	1471979919656	 	32
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171853	1471979919704	1471979919800	m	77
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171902	1471979919768	1471979919888	e	69
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171907	1471979919840	1471979919960	a	65
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171910	1471979919976	1471979920128	n	78
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171912	1471979920072	1471979920183	 	32
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171921	1471979920160	1471979920360	SHIFT	16
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171916	1471979920255	1471979920344	O	79
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2171929	1471979920472	1471979920616	x	88
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2172001	1471979920592	1471979920704	l	76
4277	45555	Did you mean Oxley?	Did you mean Oxley?	2172008	1471979920760	1471979920872	e	69
