PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4279	45393	I might have something at the office.	I might have something at the office.	2163563	1471979857972	1471979858039	i	73
4279	45393	I might have something at the office.	I might have something at the office.	2163564	1471979858071	1471979858181	c	67
4279	45393	I might have something at the office.	I might have something at the office.	2163569	1471979858141	1471979858308	e	69
4279	45393	I might have something at the office.	I might have something at the office.	2163571	1471979858254	1471979858337	.	190
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163779	1471979860040	1471979860691	SHIFT	16
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163775	1471979860589	1471979860671	L	76
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163785	1471979860782	1471979860912	e	69
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163787	1471979860855	1471979860990	t	84
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163792	1471979860990	1471979861108	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163821	1471979861075	1471979861157	m	77
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163826	1471979861172	1471979861284	e	69
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163831	1471979861251	1471979861364	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163835	1471979861338	1471979861492	k	75
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163837	1471979861455	1471979861605	n	78
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163845	1471979861541	1471979861620	o	79
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163848	1471979861609	1471979861644	w	87
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163855	1471979861707	1471979861828	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163864	1471979861793	1471979861893	i	73
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163870	1471979861874	1471979861958	f	70
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163874	1471979861973	1471979862077	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163880	1471979862077	1471979862228	y	89
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163882	1471979862144	1471979862275	o	79
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163884	1471979862209	1471979862324	u	85
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163886	1471979862291	1471979862454	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163904	1471979862406	1471979862559	h	72
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163908	1471979862496	1471979862660	a	65
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163913	1471979862622	1471979862740	v	86
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163916	1471979862708	1471979862821	e	69
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163920	1471979862776	1471979862901	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163960	1471979862860	1471979863012	a	65
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163962	1471979862990	1471979863043	n	78
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163964	1471979863168	1471979863242	y	89
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163966	1471979863242	1471979863394	 	32
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163969	1471979863341	1471979863457	q	81
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2163973	1471979863457	1471979863560	u	85
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164010	1471979863584	1471979863716	e	69
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164013	1471979863694	1471979863839	s	83
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164019	1471979863839	1471979863982	t	84
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164025	1471979863910	1471979864145	i	73
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164054	1471979864013	1471979864160	o	79
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164058	1471979864078	1471979864244	n	78
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164063	1471979864191	1471979864323	s	83
4279	45406	Let me know if you have any questions.	Let me know if you have any questions.	2164070	1471979864402	1471979864492	.	190
4279	45414	This is very sensitive.	This is very sensitive.	2164221	1471979866291	1471979866545	SHIFT	16
4279	45414	This is very sensitive.	This is very sensitive.	2164225	1471979866479	1471979866607	T	84
4279	45414	This is very sensitive.	This is very sensitive.	2164230	1471979866607	1471979866749	h	72
4279	45414	This is very sensitive.	This is very sensitive.	2164234	1471979866694	1471979866812	i	73
4279	45414	This is very sensitive.	This is very sensitive.	2164240	1471979866812	1471979866880	s	83
4279	45414	This is very sensitive.	This is very sensitive.	2164245	1471979866911	1471979867030	 	32
4279	45414	This is very sensitive.	This is very sensitive.	2164274	1471979866978	1471979867103	i	73
4279	45414	This is very sensitive.	This is very sensitive.	2164275	1471979867396	1471979867513	s	83
4279	45414	This is very sensitive.	This is very sensitive.	2164277	1471979867528	1471979867646	 	32
4279	45414	This is very sensitive.	This is very sensitive.	2164280	1471979867662	1471979867780	v	86
4279	45414	This is very sensitive.	This is very sensitive.	2164285	1471979867750	1471979867956	e	69
4279	45414	This is very sensitive.	This is very sensitive.	2164327	1471979867924	1471979868066	r	82
4279	45414	This is very sensitive.	This is very sensitive.	2164330	1471979868015	1471979868147	y	89
4279	45414	This is very sensitive.	This is very sensitive.	2164332	1471979868097	1471979868241	 	32
4279	45414	This is very sensitive.	This is very sensitive.	2164333	1471979868147	1471979868340	SHIFT	16
4279	45414	This is very sensitive.	This is very sensitive.	2164334	1471979868533	1471979868632	s	83
4279	45414	This is very sensitive.	This is very sensitive.	2164335	1471979868582	1471979868758	e	69
4279	45414	This is very sensitive.	This is very sensitive.	2164337	1471979868789	1471979868917	n	78
4279	45414	This is very sensitive.	This is very sensitive.	2164429	1471979868948	1471979869045	s	83
4279	45414	This is very sensitive.	This is very sensitive.	2164434	1471979869077	1471979869160	i	73
4279	45414	This is very sensitive.	This is very sensitive.	2164439	1471979869353	1471979869416	t	84
4279	45414	This is very sensitive.	This is very sensitive.	2164452	1471979869793	1471979869880	i	73
4279	45414	This is very sensitive.	This is very sensitive.	2164460	1471979869943	1471979870100	v	86
4279	45414	This is very sensitive.	This is very sensitive.	2164472	1471979870063	1471979870225	e	69
4279	45414	This is very sensitive.	This is very sensitive.	2164476	1471979870225	1471979870330	.	190
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164666	1471979871983	1471979872230	SHIFT	16
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164671	1471979872139	1471979872262	A	65
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164678	1471979872324	1471979872446	 	32
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164683	1471979872461	1471979872580	b	66
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164687	1471979872627	1471979872717	i	73
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164691	1471979872784	1471979872881	t	84
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164703	1471979872895	1471979873017	 	32
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164706	1471979873079	1471979873188	b	66
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164711	1471979873166	1471979873287	e	69
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164717	1471979873318	1471979873444	h	72
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164758	1471979873401	1471979873549	i	73
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164765	1471979873549	1471979873681	n	78
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164771	1471979873681	1471979873799	d	68
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164780	1471979873815	1471979873972	 	32
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164785	1471979873935	1471979874116	o	79
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164808	1471979874066	1471979874156	n	78
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164810	1471979874117	1471979874219	 	32
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164812	1471979874250	1471979874337	m	77
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164817	1471979874469	1471979874581	y	89
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164821	1471979874519	1471979874632	 	32
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164825	1471979874632	1471979874735	e	69
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164844	1471979874735	1471979874896	m	77
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164847	1471979874896	1471979875012	a	65
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164852	1471979874969	1471979875140	i	73
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164858	1471979875100	1471979875234	l	76
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164865	1471979875297	1471979875386	s	83
4279	45422	A bit behind on my emails.	A bit behind on my emails.	2164870	1471979875386	1471979875472	.	190
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165072	1471979878167	1471979878522	SHIFT	16
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165076	1471979878480	1471979878570	T	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165082	1471979878679	1471979878776	h	72
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165086	1471979878870	1471979878985	e	69
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165091	1471979879016	1471979879156	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165130	1471979879135	1471979879278	h	72
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165135	1471979879236	1471979879358	o	79
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165143	1471979879309	1471979879421	s	83
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165151	1471979879486	1471979879576	p	80
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165156	1471979879623	1471979879753	i	73
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165162	1471979879784	1471979879917	t	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165180	1471979879917	1471979880091	a	65
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165184	1471979880052	1471979880169	l	76
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165188	1471979880169	1471979880304	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165192	1471979880304	1471979880420	w	87
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165227	1471979880405	1471979880525	a	65
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165230	1471979880484	1471979880656	s	83
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165233	1471979880572	1471979880739	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165238	1471979880656	1471979880791	h	72
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165243	1471979880739	1471979880838	i	73
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165248	1471979880853	1471979880981	t	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165284	1471979880955	1471979881071	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165291	1471979881149	1471979881268	b	66
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165298	1471979881253	1471979881380	y	89
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165303	1471979881341	1471979881456	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165308	1471979881456	1471979881524	e	69
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165316	1471979881573	1471979881700	l	76
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165368	1471979881656	1471979881789	e	69
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165372	1471979881837	1471979881956	c	67
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165378	1471979882081	1471979882187	t	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165382	1471979882307	1471979882404	r	82
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165384	1471979882482	1471979882556	i	73
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165386	1471979882587	1471979882690	c	67
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165404	1471979882735	1471979882839	i	73
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165409	1471979882839	1471979882972	t	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165416	1471979882972	1471979883108	y	89
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165424	1471979883074	1471979883204	 	32
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165431	1471979883251	1471979883364	c	67
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165456	1471979883329	1471979883455	u	85
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165463	1471979883493	1471979883652	t	84
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165471	1471979883636	1471979883748	s	83
4279	45430	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2165475	1471979883727	1471979883816	.	190
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165758	1471979885673	1471979885954	SHIFT	16
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165760	1471979887275	1471979887570	SHIFT	16
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165762	1471979887415	1471979887601	A	65
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165766	1471979887810	1471979887894	l	76
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165771	1471979888051	1471979888196	s	83
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165776	1471979888148	1471979888228	o	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165782	1471979888369	1471979888532	,	188
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165809	1471979888492	1471979888637	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165811	1471979888670	1471979888731	p	80
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165813	1471979888856	1471979888964	l	76
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165815	1471979888929	1471979889060	e	69
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165819	1471979889044	1471979889197	a	65
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165865	1471979889145	1471979889332	s	83
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165872	1471979889284	1471979889432	e	69
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165877	1471979889432	1471979889605	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165882	1471979889576	1471979889679	l	76
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165890	1471979889789	1471979889845	o	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165897	1471979889927	1471979890068	o	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165928	1471979890043	1471979890180	k	75
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165933	1471979890146	1471979890277	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165938	1471979890244	1471979890388	a	65
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165945	1471979890348	1471979890482	t	84
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165950	1471979890417	1471979890513	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165954	1471979890638	1471979890862	SHIFT	16
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165978	1471979890748	1471979890862	H	72
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165980	1471979890926	1471979891054	o	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165982	1471979891012	1471979891166	w	87
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165984	1471979891085	1471979891213	e	69
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165987	1471979891229	1471979891299	l	76
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2165990	1471979891377	1471979891492	l	76
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166005	1471979891449	1471979891585	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166008	1471979891545	1471979891668	f	70
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166012	1471979891617	1471979891730	o	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166017	1471979891768	1471979891860	r	82
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166020	1471979891834	1471979891979	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166025	1471979891916	1471979892130	SHIFT	16
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166126	1471979892021	1471979892144	O	79
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166129	1471979892175	1471979892266	c	67
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166134	1471979892391	1471979892516	t	84
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166138	1471979892986	1471979893066	 	32
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166141	1471979893601	1471979893714	2	98
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166144	1471979893730	1471979893801	0	96
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166155	1471979893871	1471979894003	0	96
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166158	1471979893952	1471979894128	1	97
4279	45442	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	2166161	1471979894222	1471979894318	.	190
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166373	1471979896597	1471979896984	SHIFT	16
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166379	1471979896896	1471979897016	Y	89
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166383	1471979897047	1471979897221	o	79
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166388	1471979897166	1471979897268	u	85
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166392	1471979897221	1471979897396	 	32
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166402	1471979897371	1471979897489	h	72
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166403	1471979897439	1471979897589	a	65
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166406	1471979897567	1471979897693	v	86
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166408	1471979897638	1471979897790	e	69
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166411	1471979897740	1471979897870	n	78
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166448	1471979897790	1471979897922	'	222
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166452	1471979897887	1471979897969	t	84
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166458	1471979898013	1471979898108	 	32
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166464	1471979898052	1471979898196	s	83
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166472	1471979898171	1471979898309	e	69
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166480	1471979898360	1471979898510	e	69
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166589	1471979898469	1471979898607	n	78
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166592	1471979898564	1471979898671	 	32
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166595	1471979899108	1471979899257	1	97
4279	45456	You haven't seen 120 in some time.	You haven't seen 120 in some time.	2166599	1471979899202	1471979899335	2	98
