PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224677	1471980714663	1471980714845	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224681	1471980714969	1471980715086	l	76
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224685	1471980715179	1471980715317	c	67
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224728	1471980715285	1471980715413	o	79
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224732	1471980715464	1471980715614	m	77
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224736	1471980715550	1471980715683	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224741	1471980715789	1471980715896	d	68
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224744	1471980715864	1471980715971	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224747	1471980716009	1471980716126	t	84
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224780	1471980716073	1471980716211	h	72
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224782	1471980716158	1471980716287	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224784	1471980716270	1471980716409	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224787	1471980716640	1471980716811	m	77
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224791	1471980716758	1471980716907	o	79
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224795	1471980716918	1471980717030	v	86
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224836	1471980717089	1471980717255	i	73
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224839	1471980717319	1471980717453	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224844	1471980717463	1471980717659	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224849	1471980717665	1471980717782	i	73
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224855	1471980717862	1471980717979	n	78
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224910	1471980718300	1471980718428	d	68
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224915	1471980718453	1471980718587	u	85
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224923	1471980718619	1471980718786	s	83
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224929	1471980718802	1471980718946	t	84
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224934	1471980719055	1471980719177	r	82
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224954	1471980719194	1471980719354	y	89
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224956	1471980719359	1471980719482	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224957	1471980719498	1471980719637	t	84
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2224959	1471980719557	1471980719738	o	79
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225024	1471980719653	1471980719765	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225028	1471980719733	1471980719872	t	84
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225031	1471980719840	1471980719968	h	72
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225033	1471980719914	1471980720048	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225035	1471980720026	1471980720144	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225037	1471980720341	1471980720511	SHIFT	16
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225039	1471980720394	1471980720518	F	70
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225041	1471980720663	1471980720892	r	82
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225099	1471980720866	1471980721063	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225100	1471980721074	1471980721212	n	78
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225101	1471980721347	1471980721507	c	67
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225102	1471980721501	1471980721704	h	72
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225103	1471980721770	1471980721898	 	32
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225104	1471980722115	1471980722259	r	82
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225178	1471980722323	1471980722430	i	73
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225182	1471980722636	1471980722791	v	86
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225191	1471980722875	1471980723008	i	73
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225196	1471980723270	1471980723473	e	69
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225233	1471980723377	1471980723532	r	82
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225236	1471980723617	1471980723770	a	65
4392	46671	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2225240	1471980723908	1471980724041	.	190
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225678	1471980733208	1471980733416	SHIFT	16
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225682	1471980733245	1471980733453	I	73
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225684	1471980733437	1471980733608	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225686	1471980733597	1471980733752	w	87
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225688	1471980733693	1471980733805	i	73
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225690	1471980733888	1471980733968	l	76
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225717	1471980734033	1471980734236	l	76
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225719	1471980734135	1471980734273	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225723	1471980734204	1471980734364	a	65
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225726	1471980734416	1471980734486	d	68
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225729	1471980734561	1471980734673	d	68
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225743	1471980734636	1471980734753	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225745	1471980734769	1471980734918	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225748	1471980734844	1471980735004	h	72
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225751	1471980734940	1471980735089	i	73
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225754	1471980735042	1471980735164	s	83
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225771	1471980735148	1471980735281	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225776	1471980735276	1471980735404	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225786	1471980735345	1471980735559	o	79
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225781	1471980735420	1471980735548	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225789	1471980735495	1471980735628	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225827	1471980735623	1471980735775	h	72
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225829	1471980735732	1471980735842	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225831	1471980735837	1471980735970	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225833	1471980736133	1471980736256	f	70
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225836	1471980736224	1471980736362	o	79
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225840	1471980736378	1471980736490	r	82
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225920	1471980736464	1471980736576	l	76
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225925	1471980736917	1471980736997	BKSP	8
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225928	1471980737068	1471980737158	BKSP	8
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225932	1471980737310	1471980737417	l	76
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225936	1471980737396	1471980737513	d	68
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225941	1471980737622	1471980737814	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225946	1471980737724	1471980737857	r	82
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225952	1471980737881	1471980737977	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225974	1471980737972	1471980738111	a	65
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225984	1471980738106	1471980738196	n	78
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2225994	1471980738164	1471980738260	d	68
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226001	1471980738300	1471980738439	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226009	1471980738386	1471980738535	l	76
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226041	1471980738508	1471980738690	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226043	1471980738636	1471980738775	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226047	1471980738711	1471980738877	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226050	1471980738920	1471980739025	y	89
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226052	1471980738979	1471980739213	o	79
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226084	1471980739117	1471980739293	u	85
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226091	1471980739203	1471980739368	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226096	1471980739399	1471980739559	k	75
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226099	1471980739527	1471980739746	n	78
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226102	1471980739629	1471980739799	o	79
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226104	1471980739767	1471980739911	w	87
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226106	1471980739958	1471980740081	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226128	1471980740136	1471980740333	w	87
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226131	1471980740312	1471980740451	h	72
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226133	1471980740419	1471980740589	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226134	1471980740627	1471980740750	n	78
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226172	1471980740675	1471980740830	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226175	1471980740835	1471980741097	w	87
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226180	1471980740950	1471980741107	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226186	1471980741059	1471980741230	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226192	1471980741302	1471980741425	g	71
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226195	1471980741471	1471980741685	e	69
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226223	1471980741599	1471980741749	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226226	1471980741702	1471980741861	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226230	1471980741935	1471980742031	i	73
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226232	1471980742132	1471980742216	n	78
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226237	1471980742335	1471980742468	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226288	1471980742447	1471980742623	o	79
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226294	1471980742559	1471980742735	 	32
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226300	1471980742799	1471980742921	i	73
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226309	1471980742927	1471980743049	t	84
4392	46692	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	2226315	1471980743171	1471980743283	.	190
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226707	1471980749100	1471980749318	SHIFT	16
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226711	1471980749196	1471980749334	S	83
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226717	1471980749436	1471980749516	e	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226723	1471980749603	1471980749731	e	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226727	1471980749704	1471980749843	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226729	1471980749904	1471980750047	y	89
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226746	1471980749968	1471980750224	o	79
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226750	1471980750117	1471980750336	u	85
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226754	1471980750197	1471980750384	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226759	1471980750357	1471980750496	i	73
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226763	1471980750555	1471980750683	n	78
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226860	1471980750614	1471980750758	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226864	1471980750878	1471980751047	SHIFT	16
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226867	1471980750947	1471980751079	E	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226869	1471980751139	1471980751251	n	78
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226872	1471980751275	1471980751354	f	70
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226877	1471980751697	1471980751793	BKSP	8
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226881	1471980751827	1471980751971	r	82
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226944	1471980751961	1471980752073	o	79
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226949	1471980752145	1471980752252	n	78
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226954	1471980752382	1471980752499	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226960	1471980752681	1471980752890	SHIFT	16
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226958	1471980752750	1471980752879	H	72
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226962	1471980752960	1471980753165	o	79
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226985	1471980753079	1471980753221	u	85
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226988	1471980753217	1471980753464	s	83
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226993	1471980753358	1471980753528	e	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2226999	1471980753513	1471980753646	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227001	1471980753672	1471980753828	w	87
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227020	1471980753773	1471980753897	h	72
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227022	1471980753860	1471980754041	e	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227027	1471980754020	1471980754199	n	78
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227031	1471980754141	1471980754253	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227034	1471980754226	1471980754402	SHIFT	16
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227036	1471980754365	1471980754493	I	73
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227072	1471980754424	1471980754578	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227076	1471980754573	1471980754670	g	71
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227078	1471980754685	1471980754872	e	69
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227081	1471980754792	1471980754925	t	84
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227086	1471980754888	1471980755033	 	32
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227090	1471980755414	1471980755569	b	66
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227153	1471980755505	1471980755692	a	65
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227158	1471980755823	1471980756021	c	67
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227161	1471980756015	1471980756165	k	75
4392	46718	See you in Enron House when I get back.	See you in Enron House when I get back.	2227167	1471980756375	1471980756508	.	190
4392	46737	Are you being a baby?	Are you being a baby?	2227304	1471980759031	1471980759218	SHIFT	16
4392	46737	Are you being a baby?	Are you being a baby?	2227309	1471980759074	1471980759250	A	65
4392	46737	Are you being a baby?	Are you being a baby?	2227313	1471980759349	1471980759493	r	82
4392	46737	Are you being a baby?	Are you being a baby?	2227316	1471980759386	1471980759551	e	69
4392	46737	Are you being a baby?	Are you being a baby?	2227321	1471980759525	1471980759713	 	32
4392	46737	Are you being a baby?	Are you being a baby?	2227358	1471980759685	1471980759868	y	89
4392	46737	Are you being a baby?	Are you being a baby?	2227361	1471980759847	1471980760012	o	79
4392	46737	Are you being a baby?	Are you being a baby?	2227363	1471980759927	1471980760092	u	85
4392	46737	Are you being a baby?	Are you being a baby?	2227367	1471980759980	1471980760156	 	32
4392	46737	Are you being a baby?	Are you being a baby?	2227373	1471980760206	1471980760311	b	66
4392	46737	Are you being a baby?	Are you being a baby?	2227380	1471980760390	1471980760560	e	69
4392	46737	Are you being a baby?	Are you being a baby?	2227400	1471980760528	1471980760640	i	73
4392	46737	Are you being a baby?	Are you being a baby?	2227406	1471980760750	1471980760857	n	78
4392	46737	Are you being a baby?	Are you being a baby?	2227410	1471980760820	1471980760958	g	71
4392	46737	Are you being a baby?	Are you being a baby?	2227414	1471980760994	1471980761095	 	32
4392	46737	Are you being a baby?	Are you being a baby?	2227420	1471980761053	1471980761191	a	65
4392	46737	Are you being a baby?	Are you being a baby?	2227515	1471980761186	1471980761292	 	32
4392	46737	Are you being a baby?	Are you being a baby?	2227521	1471980761652	1471980761791	b	66
4392	46737	Are you being a baby?	Are you being a baby?	2227526	1471980761743	1471980762015	a	65
4392	46737	Are you being a baby?	Are you being a baby?	2227531	1471980761871	1471980762036	b	66
4392	46737	Are you being a baby?	Are you being a baby?	2227539	1471980762031	1471980762143	y	89
4392	46737	Are you being a baby?	Are you being a baby?	2227543	1471980762648	1471980762839	SHIFT	16
4392	46737	Are you being a baby?	Are you being a baby?	2227535	1471980762733	1471980762877	?	191
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227675	1471980764689	1471980765265	SHIFT	16
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227673	1471980764962	1471980765105	I	73
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227677	1471980765348	1471980765487	t	84
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227681	1471980765455	1471980765631	 	32
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227684	1471980765593	1471980765711	w	87
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227756	1471980765700	1471980765807	i	73
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227760	1471980765884	1471980765964	l	76
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227762	1471980766066	1471980766263	l	76
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227766	1471980766183	1471980766368	 	32
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227770	1471980766311	1471980766507	a	65
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227774	1471980766609	1471980766780	l	76
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227815	1471980766920	1471980767075	s	83
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227820	1471980767011	1471980767203	o	79
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227821	1471980767117	1471980767293	 	32
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227826	1471980767412	1471980767625	p	80
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227943	1471980767529	1471980767668	r	82
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227948	1471980767599	1471980767759	o	79
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227955	1471980768261	1471980768368	t	84
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227963	1471980768547	1471980768675	e	69
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227971	1471980768813	1471980768925	c	67
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227977	1471980769029	1471980769141	t	84
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2227996	1471980769082	1471980769210	 	32
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2228004	1471980769246	1471980769357	t	84
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2228011	1471980769299	1471980769463	h	72
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2228021	1471980769405	1471980769522	e	69
4392	46746	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2228027	1471980769500	1471980769660	 	32
