PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740142	1471990142082	1471990142276	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740144	1471990142326	1471990142406	d	68
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740184	1471990142396	1471990142502	o	79
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740185	1471990142582	1471990142656	n	78
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740188	1471990142856	1471990142952	'	222
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740192	1471990143072	1471990143176	t	84
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740195	1471990143206	1471990143339	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740198	1471990143529	1471990143636	w	87
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740214	1471990143678	1471990143786	a	65
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740217	1471990143776	1471990143866	n	78
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740219	1471990143886	1471990143966	t	84
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740221	1471990143966	1471990144069	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740224	1471990144079	1471990144160	t	84
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740261	1471990144136	1471990144242	o	79
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740262	1471990144242	1471990144332	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740264	1471990144362	1471990144439	l	76
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740266	1471990144609	1471990144699	o	79
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740268	1471990144779	1471990144876	o	79
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740275	1471990144947	1471990145062	k	75
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740333	1471990145114	1471990145269	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740336	1471990145279	1471990145385	b	66
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740338	1471990145455	1471990145562	a	65
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740341	1471990145792	1471990145872	d	68
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740343	1471990145912	1471990146069	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740374	1471990146191	1471990146268	t	84
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740377	1471990146278	1471990146356	o	79
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740380	1471990146346	1471990146452	 	32
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740384	1471990146532	1471990146679	SHIFT	16
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740387	1471990146612	1471990146719	D	68
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740389	1471990146829	1471990146926	y	89
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740411	1471990147058	1471990147159	n	78
5401	57599	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2740414	1471990147279	1471990147392	.	190
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740550	1471990149969	1471990150116	SHIFT	16
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740554	1471990150079	1471990150166	T	84
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740560	1471990150186	1471990150282	h	72
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740565	1471990150272	1471990150356	e	69
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740570	1471990150386	1471990150502	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740573	1471990150572	1471990150676	f	70
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740610	1471990150728	1471990150816	i	73
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740612	1471990150946	1471990151032	l	76
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740615	1471990151102	1471990151182	i	73
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740620	1471990151252	1471990151352	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740623	1471990151392	1471990151492	g	71
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740669	1471990151512	1471990151639	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740672	1471990151819	1471990151920	c	67
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740677	1471990151886	1471990151961	o	79
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740682	1471990152001	1471990152089	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740686	1471990152139	1471990152232	c	67
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740745	1471990152513	1471990152639	e	69
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740747	1471990152719	1471990152819	r	82
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740751	1471990152939	1471990153032	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740755	1471990153032	1471990153136	s	83
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740758	1471990153146	1471990153258	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740872	1471990153310	1471990153419	v	86
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740873	1471990153429	1471990153566	a	65
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740877	1471990154632	1471990154738	i	73
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740881	1471990155128	1471990155235	o	79
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740883	1471990155265	1471990155366	u	85
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740919	1471990155424	1471990155562	s	83
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740920	1471990155552	1471990155680	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740922	1471990155832	1471990155915	s	83
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740923	1471990156005	1471990156099	c	67
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740925	1471990156109	1471990156179	h	72
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740952	1471990156281	1471990156352	e	69
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740957	1471990156462	1471990156559	d	68
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740959	1471990156559	1471990156655	u	85
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740965	1471990156725	1471990156846	l	76
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740969	1471990156876	1471990156965	i	73
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740975	1471990157035	1471990157102	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740978	1471990157092	1471990157162	g	71
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740982	1471990157172	1471990157272	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2740989	1471990157245	1471990157339	a	65
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741023	1471990157329	1471990157415	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741025	1471990157375	1471990157465	d	68
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741027	1471990157465	1471990157575	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741029	1471990157645	1471990157750	b	66
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741031	1471990157780	1471990157893	a	65
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741037	1471990157973	1471990158055	l	76
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741088	1471990158246	1471990158352	a	65
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741094	1471990158722	1471990158825	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741098	1471990158855	1471990158949	c	67
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741102	1471990159099	1471990159168	i	73
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741105	1471990159248	1471990159329	n	78
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741144	1471990159360	1471990159449	g	71
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741149	1471990159619	1471990159755	 	32
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741155	1471990159775	1471990159845	r	82
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741158	1471990159885	1471990159975	u	85
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741161	1471990160085	1471990160191	l	76
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741192	1471990160191	1471990160302	e	69
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741195	1471990160372	1471990160495	s	83
5401	57608	The filing concerns various scheduling and balancing rules.	The filing concerns vaious scheduling and balancing rules.	2741200	1471990160545	1471990160654	.	190
5401	57624	Let me know where you might be.	Le me know where you might be.	2741366	1471990163009	1471990163132	SHIFT	16
5401	57624	Let me know where you might be.	Le me know where you might be.	2741369	1471990163039	1471990163172	L	76
5401	57624	Let me know where you might be.	Le me know where you might be.	2741373	1471990163232	1471990163415	e	69
5401	57624	Let me know where you might be.	Le me know where you might be.	2741377	1471990163535	1471990163675	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741381	1471990163865	1471990163955	m	77
5401	57624	Let me know where you might be.	Le me know where you might be.	2741384	1471990163985	1471990164077	e	69
5401	57624	Let me know where you might be.	Le me know where you might be.	2741404	1471990164109	1471990164209	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741406	1471990164439	1471990164532	k	75
5401	57624	Let me know where you might be.	Le me know where you might be.	2741408	1471990164572	1471990164645	n	78
5401	57624	Let me know where you might be.	Le me know where you might be.	2741410	1471990164665	1471990164759	o	79
5401	57624	Let me know where you might be.	Le me know where you might be.	2741439	1471990164749	1471990164832	w	87
5401	57624	Let me know where you might be.	Le me know where you might be.	2741443	1471990164872	1471990165005	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741448	1471990165015	1471990165099	w	87
5401	57624	Let me know where you might be.	Le me know where you might be.	2741454	1471990165119	1471990165224	h	72
5401	57624	Let me know where you might be.	Le me know where you might be.	2741461	1471990165204	1471990165279	e	69
5401	57624	Let me know where you might be.	Le me know where you might be.	2741464	1471990165289	1471990165416	r	82
5401	57624	Let me know where you might be.	Le me know where you might be.	2741475	1471990165392	1471990165482	e	69
5401	57624	Let me know where you might be.	Le me know where you might be.	2741477	1471990165452	1471990165592	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741481	1471990165712	1471990165799	y	89
5401	57624	Let me know where you might be.	Le me know where you might be.	2741485	1471990165839	1471990165952	o	79
5401	57624	Let me know where you might be.	Le me know where you might be.	2741487	1471990165892	1471990165992	u	85
5401	57624	Let me know where you might be.	Le me know where you might be.	2741491	1471990166002	1471990166099	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741506	1471990166161	1471990166259	m	77
5401	57624	Let me know where you might be.	Le me know where you might be.	2741508	1471990166319	1471990166415	i	73
5401	57624	Let me know where you might be.	Le me know where you might be.	2741512	1471990166425	1471990166505	g	71
5401	57624	Let me know where you might be.	Le me know where you might be.	2741517	1471990166535	1471990166612	h	72
5401	57624	Let me know where you might be.	Le me know where you might be.	2741522	1471990166632	1471990166695	t	84
5401	57624	Let me know where you might be.	Le me know where you might be.	2741551	1471990166726	1471990166855	 	32
5401	57624	Let me know where you might be.	Le me know where you might be.	2741553	1471990166905	1471990166999	b	66
5401	57624	Let me know where you might be.	Le me know where you might be.	2741555	1471990167229	1471990167336	e	69
5401	57624	Let me know where you might be.	Le me know where you might be.	2741559	1471990167496	1471990167602	.	190
5401	57630	I will be thinking of you.	i will be thinking of you.	2741693	1471990170089	1471990170192	i	73
5401	57630	I will be thinking of you.	i will be thinking of you.	2741699	1471990170152	1471990170299	SHIFT	16
5401	57630	I will be thinking of you.	i will be thinking of you.	2741702	1471990170272	1471990170429	 	32
5401	57630	I will be thinking of you.	i will be thinking of you.	2741706	1471990170449	1471990170572	w	87
5401	57630	I will be thinking of you.	i will be thinking of you.	2741712	1471990170562	1471990170669	i	73
5401	57630	I will be thinking of you.	i will be thinking of you.	2741716	1471990170799	1471990170872	l	76
5401	57630	I will be thinking of you.	i will be thinking of you.	2741726	1471990170964	1471990171039	l	76
5401	57630	I will be thinking of you.	i will be thinking of you.	2741729	1471990171059	1471990171215	 	32
5401	57630	I will be thinking of you.	i will be thinking of you.	2741733	1471990171181	1471990171255	b	66
5401	57630	I will be thinking of you.	i will be thinking of you.	2741737	1471990171325	1471990171435	e	69
5401	57630	I will be thinking of you.	i will be thinking of you.	2741752	1471990171415	1471990171547	 	32
5401	57630	I will be thinking of you.	i will be thinking of you.	2741757	1471990171607	1471990171692	t	84
5401	57630	I will be thinking of you.	i will be thinking of you.	2741762	1471990171648	1471990171722	h	72
5401	57630	I will be thinking of you.	i will be thinking of you.	2741768	1471990171712	1471990171809	i	73
5401	57630	I will be thinking of you.	i will be thinking of you.	2741772	1471990171849	1471990171952	n	78
5401	57630	I will be thinking of you.	i will be thinking of you.	2741777	1471990171992	1471990172082	k	75
5401	57630	I will be thinking of you.	i will be thinking of you.	2741810	1471990172184	1471990172255	i	73
5401	57630	I will be thinking of you.	i will be thinking of you.	2741812	1471990172265	1471990172359	n	78
5401	57630	I will be thinking of you.	i will be thinking of you.	2741814	1471990172439	1471990172515	g	71
5401	57630	I will be thinking of you.	i will be thinking of you.	2741816	1471990172545	1471990172702	 	32
5401	57630	I will be thinking of you.	i will be thinking of you.	2741818	1471990172892	1471990172992	o	79
5401	57630	I will be thinking of you.	i will be thinking of you.	2741829	1471990172992	1471990173080	f	70
5401	57630	I will be thinking of you.	i will be thinking of you.	2741831	1471990173032	1471990173141	 	32
5401	57630	I will be thinking of you.	i will be thinking of you.	2741834	1471990173231	1471990173332	y	89
5401	57630	I will be thinking of you.	i will be thinking of you.	2741837	1471990173342	1471990173492	o	79
5401	57630	I will be thinking of you.	i will be thinking of you.	2741862	1471990173432	1471990173543	u	85
5401	57630	I will be thinking of you.	i will be thinking of you.	2741865	1471990173713	1471990173849	.	190
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741974	1471990176165	1471990176272	SHIFT	16
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741978	1471990176195	1471990176292	I	73
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741984	1471990176312	1471990176419	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741990	1471990176882	1471990176965	s	83
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741994	1471990176925	1471990177015	h	72
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2741999	1471990177055	1471990177119	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742010	1471990177119	1471990177239	u	85
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742013	1471990177239	1471990177322	l	76
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742014	1471990177322	1471990177415	d	68
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742015	1471990177405	1471990177520	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742017	1471990177530	1471990177624	h	72
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742045	1471990177595	1471990177736	a	65
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742048	1471990177846	1471990177940	e	69
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742056	1471990177930	1471990178072	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742060	1471990178062	1471990178175	m	77
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742064	1471990178129	1471990178255	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742086	1471990178245	1471990178372	r	82
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742089	1471990178362	1471990178479	e	69
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742093	1471990178469	1471990178595	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742098	1471990178645	1471990178712	i	73
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742103	1471990178772	1471990178855	n	78
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742109	1471990178936	1471990179005	f	70
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742186	1471990179087	1471990179175	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742187	1471990179185	1471990179272	r	82
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742188	1471990179788	1471990179882	BKSP	8
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742189	1471990180072	1471990180185	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742191	1471990180395	1471990180492	b	66
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742193	1471990180502	1471990180572	y	89
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742221	1471990180624	1471990180744	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742222	1471990180712	1471990180868	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742223	1471990180878	1471990180965	u	85
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742224	1471990180975	1471990181061	r	82
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742225	1471990181091	1471990181198	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742244	1471990181260	1471990181358	m	77
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742248	1471990181368	1471990181455	e	69
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742250	1471990181535	1471990181642	e	69
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742251	1471990181632	1471990181725	t	84
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742253	1471990181725	1471990181807	i	73
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742268	1471990181785	1471990181868	n	78
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742269	1471990181888	1471990181975	g	71
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742272	1471990181995	1471990182088	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742276	1471990182138	1471990182215	t	84
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742280	1471990182182	1471990182265	h	72
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742283	1471990182287	1471990182385	i	73
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742313	1471990182407	1471990182528	s	83
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742315	1471990182538	1471990182672	 	32
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742317	1471990182782	1471990182905	a	65
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742319	1471990182975	1471990183055	f	70
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742322	1471990183175	1471990183255	t	84
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742341	1471990183297	1471990183392	e	69
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742343	1471990183382	1471990183495	r	82
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742345	1471990183555	1471990183648	n	78
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742348	1471990183718	1471990183818	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742351	1471990183888	1471990183962	o	79
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742368	1471990184024	1471990184105	n	78
5401	57635	I should have more info by our meeting this afternoon.	I should hae more info by our meeting this afternoon.	2742372	1471990184255	1471990184348	.	190
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742484	1471990186808	1471990186944	SHIFT	16
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742487	1471990186908	1471990186988	T	84
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742490	1471990187258	1471990187328	h	72
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742493	1471990187338	1471990187463	a	65
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742496	1471990187432	1471990187535	n	78
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742499	1471990187555	1471990187638	k	75
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742523	1471990187648	1471990187757	s	83
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742526	1471990187837	1471990187982	 	32
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742529	1471990188332	1471990188395	f	70
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742531	1471990188415	1471990188498	o	79
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742576	1471990188488	1471990188566	r	82
