PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1414	14481	There are some different rules here.	There are some different rules here.	693465	1471954193827	1471954194070	e	69
1414	14481	There are some different rules here.	There are some different rules here.	693467	1471954194392	1471954194603	r	82
1414	14481	There are some different rules here.	There are some different rules here.	693470	1471954194597	1471954194841	e	69
1414	14481	There are some different rules here.	There are some different rules here.	693562	1471954194758	1471954194923	 	32
1414	14481	There are some different rules here.	There are some different rules here.	693567	1471954195079	1471954195242	.	190
1414	14481	There are some different rules here.	There are some different rules here.	693570	1471954195755	1471954195878	BKSP	8
1414	14481	There are some different rules here.	There are some different rules here.	693574	1471954195995	1471954196118	BKSP	8
1414	14481	There are some different rules here.	There are some different rules here.	693576	1471954196353	1471954196555	.	190
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693918	1471954200084	1471954200484	SHIFT	16
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693920	1471954200440	1471954200566	I	73
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693923	1471954201635	1471954201797	'	222
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693927	1471954203065	1471954203227	m	77
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693934	1471954203230	1471954203428	 	32
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	693938	1471954204228	1471954204430	t	84
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694001	1471954204507	1471954204670	a	65
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694004	1471954205103	1471954205266	k	75
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694007	1471954205343	1471954205507	i	73
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694012	1471954205583	1471954205746	n	78
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694016	1471954205863	1471954206065	g	71
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694150	1471954205982	1471954206146	 	32
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694155	1471954206779	1471954207456	SHIFT	16
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694163	1471954207254	1471954207498	W	87
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694166	1471954207972	1471954208134	e	69
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694168	1471954208251	1471954208453	d	68
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694170	1471954208779	1471954208942	n	78
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694172	1471954208979	1471954209102	e	69
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694240	1471954209219	1471954209421	s	83
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694243	1471954209696	1471954209858	d	68
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694245	1471954209936	1471954210138	a	65
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694248	1471954210176	1471954210338	y	89
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694251	1471954210341	1471954210539	 	32
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694361	1471954210616	1471954210779	o	79
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694364	1471954210816	1471954211018	f	70
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694365	1471954211492	1471954211733	f	70
1414	14496	I'm taking Wednesday off.	I'm taking Wednesday off.	694368	1471954212088	1471954212211	.	190
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694527	1471954215706	1471954216386	SHIFT	16
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694528	1471954216302	1471954216428	I	73
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694529	1471954216465	1471954216707	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694530	1471954216942	1471954217145	w	87
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694531	1471954217022	1471954217187	o	79
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694532	1471954217225	1471954217387	u	85
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694664	1471954217860	1471954218024	l	76
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694665	1471954218219	1471954218421	d	68
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694668	1471954218735	1471954218898	n	78
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694671	1471954220126	1471954220249	;	186
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694672	1471954220485	1471954220686	t	84
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694771	1471954220922	1471954221005	BKSP	8
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694773	1471954221122	1471954221206	BKSP	8
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694774	1471954221560	1471954221722	;	186
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694775	1471954221957	1471954222199	t	84
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694776	1471954222355	1471954222518	BKSP	8
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694777	1471954222595	1471954222718	BKSP	8
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694778	1471954223112	1471954223274	'	222
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694779	1471954223470	1471954223681	t	84
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694810	1471954223589	1471954223763	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694811	1471954224435	1471954224654	w	87
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694814	1471954224569	1471954224695	o	79
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694818	1471954224812	1471954224896	r	82
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694822	1471954225014	1471954225175	r	82
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694825	1471954225213	1471954225336	y	89
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694860	1471954225375	1471954225575	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694861	1471954225614	1471954225816	a	65
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694863	1471954226051	1471954226294	b	66
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694865	1471954226210	1471954226417	o	79
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694920	1471954226411	1471954226575	u	85
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694923	1471954226811	1471954227013	t	84
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694926	1471954226930	1471954227095	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694930	1471954227330	1471954227612	c	67
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694933	1471954227449	1471954227693	o	79
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694936	1471954227770	1471954227933	m	77
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694991	1471954228010	1471954228173	i	73
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694994	1471954228290	1471954228452	n	78
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694997	1471954228688	1471954228890	g	71
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	694999	1471954228767	1471954228932	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695000	1471954229009	1471954229133	i	73
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695027	1471954229210	1471954229334	n	78
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695030	1471954229289	1471954229454	 	32
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695034	1471954229611	1471954229822	t	84
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695040	1471954229769	1471954229903	o	79
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695046	1471954230224	1471954230426	d	68
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695082	1471954230504	1471954230716	a	65
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695084	1471954230719	1471954230878	y	89
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695086	1471954231034	1471954231235	.	190
1414	14518	I wouldn't worry about coming in today.	I wouldn't worry about coming in today. 	695088	1471954231239	1471954231436	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695264	1471954235486	1471954235728	SHIFT	16
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695266	1471954235684	1471954235808	I	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695269	1471954235811	1471954236049	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695274	1471954236206	1471954236448	g	71
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695278	1471954236325	1471954236489	o	79
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695283	1471954236725	1471954236927	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695349	1471954236844	1471954236969	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695351	1471954237047	1471954237249	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695353	1471954237166	1471954237331	h	72
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695355	1471954237526	1471954237809	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695357	1471954237685	1471954237850	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695359	1471954238363	1471954238486	i	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695415	1471954238999	1471954239122	m	77
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695417	1471954239952	1471954240115	p	80
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695419	1471954240192	1471954240434	r	82
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695421	1471954240828	1471954240912	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695423	1471954240993	1471954241196	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695438	1471954241152	1471954241277	i	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695439	1471954241473	1471954241636	o	79
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695440	1471954241713	1471954241826	n	78
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695441	1471954241830	1471954241988	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695442	1471954242185	1471954242348	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695479	1471954242264	1471954242390	h	72
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695482	1471954242507	1471954242709	a	65
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695484	1471954242834	1471954243076	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695487	1471954242953	1471954243118	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695489	1471954243750	1471954243953	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695552	1471954243869	1471954243995	h	72
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695553	1471954244033	1471954244274	i	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695555	1471954244474	1471954244716	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695558	1471954244672	1471954244837	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695561	1471954244954	1471954245077	i	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695565	1471954245115	1471954245318	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695723	1471954245234	1471954245399	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695725	1471954245635	1471954245798	a	65
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695727	1471954245714	1471954245879	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695729	1471954246908	1471954247076	m	77
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695733	1471954247068	1471954247271	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695736	1471954247864	1471954247948	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695759	1471954248025	1471954248108	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695761	1471954248225	1471954248427	a	65
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695764	1471954248821	1471954248984	g	71
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695768	1471954249061	1471954249303	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695822	1471954249180	1471954249345	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695824	1471954249501	1471954249664	f	70
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695826	1471954249581	1471954249746	o	79
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695829	1471954249823	1471954250045	r	82
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695833	1471954249962	1471954250166	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695837	1471954250362	1471954250485	i	73
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695898	1471954250563	1471954250725	n	78
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695900	1471954251079	1471954251281	t	84
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695904	1471954251319	1471954251562	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695910	1471954251638	1471954251840	r	82
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	695913	1471954252115	1471954252280	n	78
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696017	1471954252236	1471954252441	a	65
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696019	1471954252479	1471954252680	l	76
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696021	1471954252797	1471954252979	 	32
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696022	1471954253135	1471954253299	u	85
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696023	1471954253455	1471954253657	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696024	1471954254766	1471954254929	BKSP	8
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696026	1471954255244	1471954255405	s	83
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696052	1471954255483	1471954255685	e	69
1414	14534	I got the impression that this is a message for internal use.	I got the imprssion that this is a message for internal use.	696054	1471954255802	1471954256004	.	190
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696320	1471954259654	1471954260212	SHIFT	16
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696322	1471954260049	1471954260254	W	87
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696324	1471954260687	1471954260849	e	69
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696325	1471954260853	1471954261009	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696326	1471954261049	1471954261290	a	65
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696329	1471954261684	1471954261847	t	84
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696364	1471954261885	1471954262107	e	69
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696366	1471954262023	1471954262188	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696368	1471954262345	1471954262547	a	65
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696370	1471954262664	1471954262826	l	76
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696372	1471954262904	1471954262987	o	79
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696458	1471954263500	1471954263662	BKSP	8
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696461	1471954263700	1471954263902	s	83
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696465	1471954263858	1471954263984	o	79
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696469	1471954264180	1471954264382	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696475	1471954264472	1471954264635	i	73
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696481	1471954264712	1471954264875	n	78
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696562	1471954264831	1471954264996	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696566	1471954265311	1471954265513	t	84
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696571	1471954265429	1471954265555	o	79
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696576	1471954265632	1471954265795	u	85
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696579	1471954266228	1471954266391	c	67
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696582	1471954266547	1471954266670	h	72
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696662	1471954266673	1471954266831	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696664	1471954267106	1471954267351	w	87
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696666	1471954267355	1471954267434	o	79
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696669	1471954267788	1471954267950	BKSP	8
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696675	1471954268107	1471954268230	i	73
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696679	1471954268465	1471954268668	t	84
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696709	1471954268624	1471954268760	h	72
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696713	1471954268798	1471954269000	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696716	1471954269592	1471954269755	t	84
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696719	1471954269712	1471954269837	h	72
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696722	1471954269875	1471954270077	e	69
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696782	1471954269954	1471954270138	 	32
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696784	1471954270612	1471954270894	SHIFT	16
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696786	1471954270771	1471954270935	U	85
1414	14556	We are also in touch with the U.	We ate also in touch with the U.	696789	1471954271250	1471954271412	.	190
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697035	1471954274806	1471954275525	SHIFT	16
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697038	1471954275402	1471954275576	T	84
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697040	1471954275812	1471954275934	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697042	1471954276012	1471954276135	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697044	1471954276449	1471954276493	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697047	1471954276611	1471954276694	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697050	1471954276811	1471954276973	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697053	1471954276976	1471954277421	SHIFT	16
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697057	1471954277299	1471954277542	R	82
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697064	1471954277619	1471954277703	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697146	1471954277780	1471954277864	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697150	1471954278060	1471954278182	k	75
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697153	1471954278273	1471954278436	i	73
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697156	1471954278552	1471954278754	e	69
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697157	1471954278757	1471954278955	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697337	1471954280302	1471954280544	SHIFT	16
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697339	1471954280461	1471954280586	K	75
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697344	1471954280743	1471954280945	e	69
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697348	1471954281418	1471954281619	b	66
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697352	1471954281623	1471954281741	i	73
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697355	1471954282136	1471954282258	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697357	1471954282335	1471954282458	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697361	1471954282496	1471954282699	v	86
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697462	1471954282615	1471954282741	i	73
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697463	1471954283134	1471954283297	n	78
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697464	1471954283335	1471954283497	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697467	1471954283970	1471954284660	SHIFT	16
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697465	1471954284526	1471954284654	S	83
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697470	1471954285328	1471954285490	w	87
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697474	1471954285568	1471954285770	a	65
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697579	1471954287077	1471954287200	y	89
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697580	1471954287278	1471954287361	e	69
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697582	1471954287755	1471954287878	BKSP	8
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697583	1471954288153	1471954288355	n	78
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697585	1471954288311	1471954288517	e	69
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697632	1471954288393	1471954288558	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697635	1471954288912	1471954289154	w	87
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697638	1471954289070	1471954289161	i	73
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697640	1471954289392	1471954289475	l	76
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697642	1471954289592	1471954289691	l	76
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697646	1471954289729	1471954289931	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697730	1471954290722	1471954290806	m	77
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697733	1471954291002	1471954291204	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697737	1471954291836	1471954291959	v	86
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697742	1471954292076	1471954292318	e	69
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697792	1471954292155	1471954292325	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697795	1471954292437	1471954292560	i	73
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697796	1471954292638	1471954292800	n	78
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697798	1471954293077	1471954293278	t	84
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697800	1471954293155	1471954293319	o	79
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697801	1471954293322	1471954293480	 	32
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697831	1471954293637	1471954293800	t	84
1414	14571	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the startinf lineup.	697834	1471954293678	1471954293842	h	72
