PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6913	74282	Then there's the Palm?	Then there's the Palm?	3532606	1472008157812	1472008157883	l	76
6913	74282	Then there's the Palm?	Then there's the Palm?	3532610	1472008158055	1472008158116	m	77
6913	74282	Then there's the Palm?	Then there's the Palm?	3532616	1472008158806	1472008159260	SHIFT	16
6913	74282	Then there's the Palm?	Then there's the Palm?	3532613	1472008159087	1472008159166	?	191
6913	74295	This is very sensitive.	This is very sensitive.	3532808	1472008161782	1472008161850	T	84
6913	74295	This is very sensitive.	This is very sensitive.	3532811	1472008161975	1472008162100	CAPS_LOCK	20
6913	74295	This is very sensitive.	This is very sensitive.	3532814	1472008162178	1472008162250	h	72
6913	74295	This is very sensitive.	This is very sensitive.	3532817	1472008162657	1472008162731	i	73
6913	74295	This is very sensitive.	This is very sensitive.	3532820	1472008162809	1472008162899	s	83
6913	74295	This is very sensitive.	This is very sensitive.	3532824	1472008162930	1472008162982	 	32
6913	74295	This is very sensitive.	This is very sensitive.	3532887	1472008163220	1472008163283	i	73
6913	74295	This is very sensitive.	This is very sensitive.	3532889	1472008163501	1472008163630	s	83
6913	74295	This is very sensitive.	This is very sensitive.	3532890	1472008163630	1472008163699	 	32
6913	74295	This is very sensitive.	This is very sensitive.	3532892	1472008163980	1472008164112	v	86
6913	74295	This is very sensitive.	This is very sensitive.	3532894	1472008164237	1472008164426	e	69
6913	74295	This is very sensitive.	This is very sensitive.	3532970	1472008164410	1472008164561	r	82
6913	74295	This is very sensitive.	This is very sensitive.	3532973	1472008164561	1472008164614	y	89
6913	74295	This is very sensitive.	This is very sensitive.	3532976	1472008164820	1472008164883	 	32
6913	74295	This is very sensitive.	This is very sensitive.	3532980	1472008165604	1472008165791	s	83
6913	74295	This is very sensitive.	This is very sensitive.	3532983	1472008165776	1472008165881	e	69
6913	74295	This is very sensitive.	This is very sensitive.	3532986	1472008165912	1472008165991	n	78
6913	74295	This is very sensitive.	This is very sensitive.	3533033	1472008166347	1472008166478	s	83
6913	74295	This is very sensitive.	This is very sensitive.	3533035	1472008166587	1472008166666	i	73
6913	74295	This is very sensitive.	This is very sensitive.	3533040	1472008166931	1472008166983	t	84
6913	74295	This is very sensitive.	This is very sensitive.	3533042	1472008167046	1472008167116	i	73
6913	74295	This is very sensitive.	This is very sensitive.	3533047	1472008167365	1472008167417	v	86
6913	74295	This is very sensitive.	This is very sensitive.	3533073	1472008167465	1472008167532	e	69
6913	74295	This is very sensitive.	This is very sensitive.	3533077	1472008167797	1472008167865	.	190
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533229	1472008170369	1472008170499	CAPS_LOCK	20
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533231	1472008170764	1472008170848	H	72
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533232	1472008170879	1472008171004	CAPS_LOCK	20
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533233	1472008171066	1472008171207	a	65
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533234	1472008171165	1472008171232	v	86
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533235	1472008171341	1472008171450	e	69
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533304	1472008171398	1472008171498	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533306	1472008171904	1472008171981	y	89
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533307	1472008172106	1472008172198	o	79
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533311	1472008172370	1472008172407	y	85
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533316	1472008172526	1472008172708	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533419	1472008173397	1472008173465	BKSP	8
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533422	1472008173574	1472008173616	BKSP	8
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533426	1472008174006	1472008174066	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533429	1472008174601	1472008174729	d	68
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533432	1472008174760	1472008174832	o	79
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533435	1472008174973	1472008175049	n	78
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533439	1472008175080	1472008175196	e	69
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533539	1472008175180	1472008175312	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533544	1472008176110	1472008176228	a	65
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533548	1472008176275	1472008176333	n	78
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533551	1472008176817	1472008176899	y	89
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533555	1472008176992	1472008177097	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533560	1472008177191	1472008177344	d	68
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533622	1472008177328	1472008177461	e	69
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533625	1472008177617	1472008177744	a	65
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533628	1472008177838	1472008177916	l	76
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533632	1472008178009	1472008178113	s	83
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533635	1472008178145	1472008178198	 	32
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533639	1472008178590	1472008178666	y	89
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533674	1472008178697	1472008178797	e	69
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533676	1472008178985	1472008179050	t	84
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533682	1472008179472	1472008179749	SHIFT	16
6913	74303	Have you done any deals yet?	Have you done any deals yet?\	3533678	1472008179676	1472008179733	?	191
6913	74319	I will be there.	I will be there.	3533854	1472008182286	1472008182415	CAPS_LOCK	20
6913	74319	I will be there.	I will be there.	3533857	1472008182743	1472008182791	I	73
6913	74319	I will be there.	I will be there.	3533863	1472008182862	1472008182987	CAPS_LOCK	20
6913	74319	I will be there.	I will be there.	3533870	1472008182971	1472008183034	 	32
6913	74319	I will be there.	I will be there.	3533876	1472008183112	1472008183174	w	87
6913	74319	I will be there.	I will be there.	3533881	1472008183246	1472008183315	i	73
6913	74319	I will be there.	I will be there.	3533885	1472008183471	1472008183517	l	76
6913	74319	I will be there.	I will be there.	3533968	1472008183596	1472008183638	l	76
6913	74319	I will be there.	I will be there.	3533971	1472008183774	1472008183830	 	32
6913	74319	I will be there.	I will be there.	3533975	1472008184007	1472008184067	b	66
6913	74319	I will be there.	I will be there.	3533978	1472008184145	1472008184246	e	69
6913	74319	I will be there.	I will be there.	3533980	1472008185233	1472008185315	 	32
6913	74319	I will be there.	I will be there.	3534030	1472008185519	1472008185575	t	84
6913	74319	I will be there.	I will be there.	3534034	1472008185677	1472008185749	h	72
6913	74319	I will be there.	I will be there.	3534037	1472008185797	1472008185880	e	69
6913	74319	I will be there.	I will be there.	3534042	1472008186005	1472008186081	r	82
6913	74319	I will be there.	I will be there.	3534047	1472008186409	1472008186513	e	69
6913	74319	I will be there.	I will be there.	3534065	1472008187218	1472008187255	.	190
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534229	1472008190079	1472008190148	T	84
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534231	1472008190351	1472008190416	R	82
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534234	1472008190791	1472008190896	BKSP	8
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534236	1472008190989	1472008191099	CAPS_LOCK	20
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534238	1472008191476	1472008191548	r	82
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534240	1472008191642	1472008191699	i	73
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534242	1472008191995	1472008192112	c	67
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534278	1472008192144	1472008192246	i	73
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534283	1472008192324	1472008192460	a	65
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534289	1472008192492	1472008192612	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534295	1472008193223	1472008193266	n	78
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534300	1472008193360	1472008193416	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534359	1472008193541	1472008193599	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534365	1472008193739	1472008193831	d	68
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534369	1472008194018	1472008194082	s	83
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534376	1472008194193	1472008194249	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534381	1472008194593	1472008194681	t	84
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534423	1472008194713	1472008194781	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534425	1472008194937	1472008195015	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534429	1472008195139	1472008195198	k	75
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534430	1472008195401	1472008195514	n	78
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534432	1472008195701	1472008195780	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534493	1472008195875	1472008195932	w	87
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534494	1472008196026	1472008196098	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534495	1472008197069	1472008197133	i	73
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534497	1472008197336	1472008197446	f	70
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534500	1472008197462	1472008197510	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534569	1472008197944	1472008198046	s	83
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534572	1472008198124	1472008198198	h	72
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534574	1472008198213	1472008198390	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534575	1472008198375	1472008198448	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534576	1472008199137	1472008199198	n	78
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534601	1472008199261	1472008199378	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534603	1472008199472	1472008199547	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534605	1472008199672	1472008199764	d	68
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534608	1472008199921	1472008200012	s	83
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534611	1472008200168	1472008200231	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534646	1472008200717	1472008200774	t	84
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534648	1472008200876	1472008200963	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534651	1472008201135	1472008201198	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534654	1472008201371	1472008201432	i	73
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534658	1472008201588	1472008201648	n	78
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534714	1472008202054	1472008202146	v	86
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534717	1472008202209	1472008202262	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534720	1472008202421	1472008202465	i	73
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534723	1472008202918	1472008203095	c	67
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534806	1472008203059	1472008203256	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534810	1472008203272	1472008203332	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534815	1472008204349	1472008204415	t	84
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534817	1472008204540	1472008204615	h	72
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534819	1472008204661	1472008204716	e	69
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534823	1472008204934	1472008204982	m	77
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534850	1472008205124	1472008205175	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534852	1472008205370	1472008205433	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534856	1472008205604	1472008205732	r	82
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534858	1472008205732	1472008205766	 	32
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534861	1472008205938	1472008205982	n	78
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534908	1472008206171	1472008206231	o	79
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534911	1472008206419	1472008206512	t	84
6913	74326	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	3534914	1472008206746	1472008206814	.	190
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535128	1472008209450	1472008209595	CAPS_LOCK	20
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535131	1472008209860	1472008209931	H	72
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535135	1472008209931	1472008210040	CAPS_LOCK	20
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535140	1472008210165	1472008210214	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535143	1472008210402	1472008210418	b	66
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535151	1472008210558	1472008210615	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535157	1472008211336	1472008211429	BKSP	8
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535161	1472008211523	1472008211574	BKSP	8
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535164	1472008211722	1472008211860	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535211	1472008212189	1472008212246	i	73
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535213	1472008212357	1472008212447	s	83
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535216	1472008212494	1472008212549	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535218	1472008212736	1472008212891	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535220	1472008213303	1472008213395	x	88
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535357	1472008213537	1472008213597	p	80
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535360	1472008213644	1472008213745	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535363	1472008215202	1472008215295	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535366	1472008215814	1472008215928	BKSP	8
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535367	1472008215943	1472008216061	c	67
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535369	1472008216186	1472008216280	t	84
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535429	1472008216311	1472008216444	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535432	1472008216522	1472008216660	d	68
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535434	1472008216660	1472008216711	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535436	1472008217748	1472008217830	t	84
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535440	1472008217908	1472008217959	o	79
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535480	1472008218018	1472008218144	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535484	1472008218269	1472008218347	p	80
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535490	1472008218927	1472008219075	a	65
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535495	1472008219138	1472008219229	r	82
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535499	1472008219353	1472008219431	t	84
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535528	1472008219510	1472008219565	i	73
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535532	1472008219783	1472008219864	c	67
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535536	1472008219957	1472008220016	i	73
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535538	1472008220156	1472008220246	p	80
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535539	1472008220340	1472008220445	a	65
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535589	1472008220727	1472008220859	t	84
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535593	1472008220859	1472008221024	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535598	1472008221056	1472008221111	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535602	1472008221789	1472008221846	i	73
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535605	1472008222004	1472008222064	n	78
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535643	1472008222143	1472008222276	 	32
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535645	1472008222448	1472008222529	p	80
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535647	1472008222763	1472008222908	r	82
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535652	1472008223049	1472008223208	a	65
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535657	1472008223364	1472008223492	c	67
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535753	1472008223712	1472008223825	t	84
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535756	1472008223903	1472008223963	i	73
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535760	1472008224181	1472008224325	c	67
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535765	1472008224325	1472008224490	e	69
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535770	1472008225149	1472008225276	,	188
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535812	1472008226074	1472008226147	BKSP	8
6913	74346	He is expected to participate in practice.	He is expected to participate in practice.	3535815	1472008226350	1472008226430	.	190
6913	74357	Presumably so do you.	Presumably so do you.	3535977	1472008229294	1472008229380	P	80
6913	74357	Presumably so do you.	Presumably so do you.	3535982	1472008229380	1472008229520	CAPS_LOCK	20
6913	74357	Presumably so do you.	Presumably so do you.	3535987	1472008229723	1472008229922	r	82
6913	74357	Presumably so do you.	Presumably so do you.	3535991	1472008229906	1472008230011	e	69
6913	74357	Presumably so do you.	Presumably so do you.	3535993	1472008230198	1472008230341	s	83
6913	74357	Presumably so do you.	Presumably so do you.	3535994	1472008230404	1472008230463	u	85
6913	74357	Presumably so do you.	Presumably so do you.	3536017	1472008230605	1472008230680	m	77
6913	74357	Presumably so do you.	Presumably so do you.	3536020	1472008230742	1472008230815	a	65
6913	74357	Presumably so do you.	Presumably so do you.	3536024	1472008230986	1472008231046	b	66
6913	74357	Presumably so do you.	Presumably so do you.	3536027	1472008231219	1472008231280	l	76
6913	74357	Presumably so do you.	Presumably so do you.	3536031	1472008231592	1472008231647	y	89
6913	74357	Presumably so do you.	Presumably so do you.	3536099	1472008231790	1472008231863	 	32
6913	74357	Presumably so do you.	Presumably so do you.	3536100	1472008232375	1472008232463	s	83
6913	74357	Presumably so do you.	Presumably so do you.	3536101	1472008232744	1472008232830	o	79
6913	74357	Presumably so do you.	Presumably so do you.	3536102	1472008233298	1472008233380	 	32
6913	74357	Presumably so do you.	Presumably so do you.	3536105	1472008233536	1472008233612	d	68
6913	74357	Presumably so do you.	Presumably so do you.	3536147	1472008233691	1472008233747	o	79
6913	74357	Presumably so do you.	Presumably so do you.	3536150	1472008233920	1472008233964	 	32
6913	74357	Presumably so do you.	Presumably so do you.	3536153	1472008234183	1472008234231	y	89
6913	74357	Presumably so do you.	Presumably so do you.	3536155	1472008234419	1472008234480	o	79
6913	74357	Presumably so do you.	Presumably so do you.	3536157	1472008234636	1472008234694	u	85
6913	74357	Presumably so do you.	Presumably so do you.	3536167	1472008235072	1472008235132	.	190
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536323	1472008237601	1472008237713	CAPS_LOCK	20
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536324	1472008238057	1472008238130	T	84
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536325	1472008238536	1472008238663	CAPS_LOCK	20
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536326	1472008238710	1472008238764	h	72
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536327	1472008238857	1472008238961	e	69
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536328	1472008239024	1472008239078	 	32
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536329	1472008239174	1472008239267	CAPS_LOCK	20
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536330	1472008239345	1472008239429	J	74
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536406	1472008239444	1472008239523	CAPS_LOCK	20
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536409	1472008239757	1472008239830	e	69
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536411	1472008239955	1472008240006	t	84
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536413	1472008240076	1472008240193	s	83
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536415	1472008240209	1472008240264	 	32
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536418	1472008241518	1472008241627	w	87
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536490	1472008241659	1472008241730	i	73
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536496	1472008241870	1472008241926	l	76
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536501	1472008241961	1472008242029	l	76
6913	74362	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	3536505	1472008242202	1472008242265	 	32
