PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195115	1471980329773	1471980329857	u	85
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195223	1471980329833	1471980329976	r	82
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195225	1471980330102	1471980330259	d	68
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195228	1471980330430	1471980330514	BKSP	8
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195235	1471980330577	1471980330729	s	83
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195242	1471980330685	1471980330826	a	65
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195249	1471980330967	1471980331079	d	68
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195254	1471980331439	1471980331514	BKSP	8
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195261	1471980331607	1471980331684	BKSP	8
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195267	1471980331699	1471980331827	d	68
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195277	1471980331844	1471980332033	a	65
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195280	1471980331993	1471980332130	y	89
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195285	1471980332113	1471980332166	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195289	1471980332260	1471980332385	t	84
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195339	1471980332348	1471980332430	o	79
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195341	1471980332493	1471980332565	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195344	1471980332674	1471980332733	l	76
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195346	1471980332843	1471980332937	i	73
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195348	1471980332915	1471980332968	f	70
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195355	1471980333085	1471980333226	t	84
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195386	1471980333196	1471980333267	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195391	1471980333314	1471980333441	a	65
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195396	1471980333413	1471980333450	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195402	1471980333607	1471980333746	b	66
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195405	1471980333792	1471980333906	a	65
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195434	1471980333897	1471980333951	n	78
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195438	1471980334029	1471980334082	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195444	1471980334178	1471980334296	i	73
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195450	1471980334358	1471980334478	m	77
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195458	1471980334494	1471980334665	p	80
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195509	1471980334629	1471980334739	o	79
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195513	1471980334833	1471980334969	s	83
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195518	1471980334931	1471980335082	e	69
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195522	1471980335062	1471980335235	d	68
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195525	1471980335180	1471980335251	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195528	1471980335392	1471980335561	e	69
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195551	1471980335529	1471980335669	a	65
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195552	1471980335604	1471980335769	r	82
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195555	1471980335747	1471980335832	l	76
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195558	1471980335926	1471980336028	i	73
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195562	1471980336016	1471980336217	e	69
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195596	1471980336162	1471980336318	r	82
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195602	1471980336260	1471980336334	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195606	1471980336428	1471980336561	t	84
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195609	1471980336517	1471980336634	h	72
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195611	1471980336584	1471980336745	i	73
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195655	1471980336725	1471980336851	s	83
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195661	1471980336801	1471980336961	 	32
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195663	1471980337105	1471980337193	m	77
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195665	1471980337151	1471980337338	o	79
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195669	1471980337323	1471980337416	n	78
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195672	1471980337463	1471980337593	t	84
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195711	1471980337565	1471980337668	h	72
4341	46056	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2195713	1471980337841	1471980337979	.	190
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195855	1471980340202	1471980340336	SHIFT	16
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195858	1471980340280	1471980340433	T	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195860	1471980340383	1471980340452	h	72
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195868	1471980340468	1471980340665	e	69
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195864	1471980340567	1471980340634	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195981	1471980340806	1471980340904	h	72
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195874	1471980340869	1471980340896	j	74
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195985	1471980341563	1471980341620	BKSP	8
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195989	1471980341808	1471980341885	o	79
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195993	1471980341947	1471980342081	s	83
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195997	1471980342237	1471980342319	p	80
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2195999	1471980342428	1471980342519	i	73
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196000	1471980342550	1471980342681	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196013	1471980342650	1471980342785	a	65
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196016	1471980342740	1471980342819	l	76
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196020	1471980342944	1471980343041	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196024	1471980343019	1471980343169	w	87
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196028	1471980343149	1471980343266	a	65
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196034	1471980343344	1471980343470	s	83
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196100	1471980343419	1471980343486	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196102	1471980343611	1471980343770	h	72
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196108	1471980343702	1471980343842	i	73
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196112	1471980343802	1471980343937	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196116	1471980343919	1471980344000	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196123	1471980344141	1471980344235	b	66
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196154	1471980344260	1471980344352	u	85
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196156	1471980344430	1471980344518	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196160	1471980344581	1471980344653	e	69
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196164	1471980344653	1471980344768	l	76
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196170	1471980344768	1471980344883	e	69
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196242	1471980345017	1471980345088	c	67
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196246	1471980345260	1471980345425	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196248	1471980345382	1471980345554	r	82
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196250	1471980345501	1471980345601	i	73
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196252	1471980345694	1471980345808	c	67
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196317	1471980345801	1471980345871	i	73
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196320	1471980346121	1471980346235	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196325	1471980346292	1471980346371	y	89
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196329	1471980346496	1471980346586	 	32
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196332	1471980346774	1471980346854	c	67
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196335	1471980346885	1471980346938	y	89
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196426	1471980347081	1471980347241	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196428	1471980347217	1471980347396	s	83
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196432	1471980347568	1471980347654	BKSP	8
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196435	1471980347748	1471980347788	BKSP	8
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196439	1471980347898	1471980347955	BKSP	8
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196442	1471980348449	1471980348505	u	85
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196444	1471980348568	1471980348729	t	84
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196447	1471980348684	1471980348896	s	83
4341	46080	The hospital was hit by electricity cuts.	The hospital was hit bu electricity cuts.	2196448	1471980349122	1471980349153	.	190
4341	46098	Did we get ours back?	Did we get ours back?	2196597	1471980350829	1471980351033	SHIFT	16
4341	46098	Did we get ours back?	Did we get ours back?	2196603	1471980351174	1471980351302	d	68
4341	46098	Did we get ours back?	Did we get ours back?	2196610	1471980351737	1471980351805	BKSP	8
4341	46098	Did we get ours back?	Did we get ours back?	2196618	1471980351836	1471980351988	SHIFT	16
4341	46098	Did we get ours back?	Did we get ours back?	2196625	1471980351930	1471980352057	D	68
4341	46098	Did we get ours back?	Did we get ours back?	2196630	1471980352035	1471980352121	i	73
4341	46098	Did we get ours back?	Did we get ours back?	2196638	1471980352168	1471980352285	d	68
4341	46098	Did we get ours back?	Did we get ours back?	2196644	1471980352285	1471980352356	 	32
4341	46098	Did we get ours back?	Did we get ours back?	2196705	1471980352967	1471980353081	w	87
4341	46098	Did we get ours back?	Did we get ours back?	2196710	1471980353055	1471980353191	e	69
4341	46098	Did we get ours back?	Did we get ours back?	2196714	1471980353154	1471980353238	 	32
4341	46098	Did we get ours back?	Did we get ours back?	2196719	1471980353379	1471980353472	g	71
4341	46098	Did we get ours back?	Did we get ours back?	2196724	1471980353550	1471980353697	e	69
4341	46098	Did we get ours back?	Did we get ours back?	2196791	1471980353655	1471980353785	t	84
4341	46098	Did we get ours back?	Did we get ours back?	2196796	1471980353740	1471980353807	 	32
4341	46098	Did we get ours back?	Did we get ours back?	2196801	1471980353966	1471980354056	o	79
4341	46098	Did we get ours back?	Did we get ours back?	2196806	1471980354165	1471980354224	u	85
4341	46098	Did we get ours back?	Did we get ours back?	2196813	1471980354224	1471980354353	r	82
4341	46098	Did we get ours back?	Did we get ours back?	2196821	1471980354369	1471980354537	s	83
4341	46098	Did we get ours back?	Did we get ours back?	2196926	1471980354503	1471980354590	 	32
4341	46098	Did we get ours back?	Did we get ours back?	2196931	1471980354715	1471980354853	b	66
4341	46098	Did we get ours back?	Did we get ours back?	2196936	1471980354853	1471980355048	a	65
4341	46098	Did we get ours back?	Did we get ours back?	2196940	1471980355127	1471980355233	c	67
4341	46098	Did we get ours back?	Did we get ours back?	2196944	1471980355206	1471980355274	k	75
4341	46098	Did we get ours back?	Did we get ours back?	2196950	1471980355508	1471980355942	SHIFT	16
4341	46098	Did we get ours back?	Did we get ours back?	2196953	1471980355885	1471980355921	?	191
4341	46111	I am walking in now.	I am walking in now.	2197142	1471980357608	1471980358054	SHIFT	16
4341	46111	I am walking in now.	I am walking in now.	2197136	1471980357927	1471980358007	I	73
4341	46111	I am walking in now.	I am walking in now.	2197152	1471980358147	1471980358225	 	32
4341	46111	I am walking in now.	I am walking in now.	2197163	1471980358225	1471980358338	a	65
4341	46111	I am walking in now.	I am walking in now.	2197171	1471980358384	1471980358473	m	77
4341	46111	I am walking in now.	I am walking in now.	2197181	1471980358629	1471980358723	 	32
4341	46111	I am walking in now.	I am walking in now.	2197243	1471980358967	1471980359109	w	87
4341	46111	I am walking in now.	I am walking in now.	2197248	1471980359056	1471980359201	a	65
4341	46111	I am walking in now.	I am walking in now.	2197254	1471980359156	1471980359226	l	76
4341	46111	I am walking in now.	I am walking in now.	2197259	1471980359320	1471980359376	k	75
4341	46111	I am walking in now.	I am walking in now.	2197268	1471980359470	1471980359625	i	73
4341	46111	I am walking in now.	I am walking in now.	2197300	1471980359589	1471980359689	n	78
4341	46111	I am walking in now.	I am walking in now.	2197302	1471980359674	1471980359785	g	71
4341	46111	I am walking in now.	I am walking in now.	2197306	1471980359758	1471980359825	 	32
4341	46111	I am walking in now.	I am walking in now.	2197310	1471980359906	1471980360025	i	73
4341	46111	I am walking in now.	I am walking in now.	2197315	1471980359990	1471980360074	n	78
4341	46111	I am walking in now.	I am walking in now.	2197318	1471980360137	1471980360209	 	32
4341	46111	I am walking in now.	I am walking in now.	2197358	1471980360322	1471980360449	n	78
4341	46111	I am walking in now.	I am walking in now.	2197363	1471980360422	1471980360545	o	79
4341	46111	I am walking in now.	I am walking in now.	2197367	1471980360523	1471980360622	w	87
4341	46111	I am walking in now.	I am walking in now.	2197374	1471980360731	1471980360793	.	190
4341	46111	I am walking in now.	I am walking in now.	2197380	1471980360856	1471980360906	.	190
4341	46111	I am walking in now.	I am walking in now.	2197420	1471980361425	1471980361492	BKSP	8
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197553	1471980363146	1471980363357	SHIFT	16
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197548	1471980363259	1471980363342	I	73
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197557	1471980363436	1471980363509	 	32
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197564	1471980363571	1471980363696	d	68
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197570	1471980363674	1471980363742	i	73
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197575	1471980363789	1471980363844	d	68
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197680	1471980364001	1471980364045	BKSP	8
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197685	1471980364689	1471980364811	d	68
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197688	1471980364913	1471980364977	n	78
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197690	1471980365383	1471980365424	'	222
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197692	1471980365522	1471980365609	t	84
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197695	1471980365609	1471980365678	 	32
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197765	1471980365964	1471980366074	e	69
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197769	1471980366480	1471980366544	x	88
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197774	1471980366606	1471980366740	p	80
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197778	1471980366756	1471980366843	e	69
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197781	1471980367062	1471980367080	c	67
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197820	1471980367347	1471980367442	t	84
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197824	1471980367442	1471980367504	 	32
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197831	1471980367575	1471980367688	t	84
4341	46120	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2197835	1471980367660	1471980367729	h	72
