PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453581	1471967700807	1471967700926	r	82
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453584	1471967700962	1471967701043	y	89
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453588	1471967701117	1471967701237	i	73
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453590	1471967701194	1471967701320	n	78
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453592	1471967701312	1471967701356	g	71
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453594	1471967701359	1471967701435	 	32
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453595	1471967701472	1471967701553	t	84
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453616	1471967701589	1471967701708	h	72
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453619	1471967701666	1471967701788	e	69
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453624	1471967701711	1471967701794	 	32
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453629	1471967701902	1471967701998	l	76
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453632	1471967702111	1471967702232	o	79
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453664	1471967702190	1471967702348	a	65
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453666	1471967702351	1471967702504	d	68
2876	30415	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1453670	1471967702541	1471967702660	.	190
2876	30429	Could you try ringing her?	Could you try ringing her?	1453806	1471967705591	1471967705723	SHIFT	16
2876	30429	Could you try ringing her?	Could you try ringing her?	1453808	1471967705712	1471967705872	C	67
2876	30429	Could you try ringing her?	Could you try ringing her?	1453811	1471967705830	1471967705916	o	79
2876	30429	Could you try ringing her?	Could you try ringing her?	1453814	1471967705909	1471967705992	u	85
2876	30429	Could you try ringing her?	Could you try ringing her?	1453817	1471967706066	1471967706190	l	76
2876	30429	Could you try ringing her?	Could you try ringing her?	1453831	1471967706182	1471967706303	d	68
2876	30429	Could you try ringing her?	Could you try ringing her?	1453834	1471967706222	1471967706309	 	32
2876	30429	Could you try ringing her?	Could you try ringing her?	1453841	1471967706341	1471967706461	y	89
2876	30429	Could you try ringing her?	Could you try ringing her?	1453847	1471967706418	1471967706616	o	79
2876	30429	Could you try ringing her?	Could you try ringing her?	1453851	1471967706574	1471967706694	u	85
2876	30429	Could you try ringing her?	Could you try ringing her?	1453854	1471967706697	1471967706774	 	32
2876	30429	Could you try ringing her?	Could you try ringing her?	1453869	1471967706887	1471967706967	t	84
2876	30429	Could you try ringing her?	Could you try ringing her?	1453870	1471967707080	1471967707160	r	82
2876	30429	Could you try ringing her?	Could you try ringing her?	1453872	1471967707163	1471967707212	y	89
2876	30429	Could you try ringing her?	Could you try ringing her?	1453874	1471967707249	1471967707368	 	32
2876	30429	Could you try ringing her?	Could you try ringing her?	1453877	1471967707442	1471967707561	r	82
2876	30429	Could you try ringing her?	Could you try ringing her?	1453887	1471967707564	1471967707679	i	73
2876	30429	Could you try ringing her?	Could you try ringing her?	1453889	1471967707636	1471967707766	n	78
2876	30429	Could you try ringing her?	Could you try ringing her?	1453891	1471967707724	1471967707845	g	71
2876	30429	Could you try ringing her?	Could you try ringing her?	1453893	1471967707881	1471967708005	i	73
2876	30429	Could you try ringing her?	Could you try ringing her?	1453931	1471967707997	1471967708122	n	78
2876	30429	Could you try ringing her?	Could you try ringing her?	1453932	1471967708114	1471967708234	g	71
2876	30429	Could you try ringing her?	Could you try ringing her?	1453934	1471967708237	1471967708315	 	32
2876	30429	Could you try ringing her?	Could you try ringing her?	1453938	1471967708466	1471967708589	h	72
2876	30429	Could you try ringing her?	Could you try ringing her?	1453942	1471967708581	1471967708702	e	69
2876	30429	Could you try ringing her?	Could you try ringing her?	1453976	1471967708660	1471967708781	r	82
2876	30429	Could you try ringing her?	Could you try ringing her?	1453983	1471967708858	1471967709091	SHIFT	16
2876	30429	Could you try ringing her?	Could you try ringing her?	1453980	1471967708971	1471967709051	?	191
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454225	1471967713116	1471967713426	SHIFT	16
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454227	1471967713308	1471967713467	X	88
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454229	1471967713733	1471967713775	-	48
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454232	1471967714498	1471967714579	BKSP	8
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454237	1471967714654	1471967714811	BKSP	8
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454243	1471967715306	1471967715387	-	189
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454248	1471967715614	1471967715695	r	82
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454266	1471967715769	1471967715927	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454270	1471967715884	1471967715967	y	89
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454274	1471967716003	1471967716122	s	83
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454277	1471967716159	1471967716201	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454278	1471967716391	1471967716548	w	87
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454311	1471967716506	1471967716635	e	69
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454313	1471967716593	1471967716791	r	82
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454316	1471967716710	1471967716831	e	69
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454319	1471967716868	1471967716948	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454321	1471967717252	1471967717333	n	78
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454324	1471967717407	1471967717494	e	69
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454350	1471967717645	1471967717688	g	71
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454352	1471967717915	1471967718034	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454354	1471967718079	1471967718130	t	84
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454355	1471967718281	1471967718400	i	73
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454356	1471967718474	1471967718555	v	86
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454378	1471967718668	1471967718786	e	69
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454380	1471967718789	1471967718878	,	188
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454382	1471967718915	1471967718995	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454383	1471967719070	1471967719191	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454396	1471967719147	1471967719269	n	78
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454397	1471967719226	1471967719348	d	68
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454398	1471967719305	1471967719388	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454401	1471967719424	1471967719582	SHIFT	16
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454403	1471967719539	1471967719622	H	72
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454405	1471967720156	1471967720313	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454413	1471967720271	1471967720319	k	75
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454416	1471967720428	1471967720586	i	73
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454419	1471967720543	1471967720664	m	77
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454423	1471967720700	1471967720781	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454427	1471967720856	1471967720978	i	73
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454465	1471967720971	1471967721131	s	83
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454467	1471967721088	1471967721171	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454469	1471967721589	1471967721670	l	76
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454471	1471967721783	1471967721863	i	73
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454473	1471967722053	1471967722171	s	83
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454476	1471967722284	1471967722327	t	84
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454493	1471967722401	1471967722482	e	69
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454494	1471967722595	1471967722675	d	68
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454495	1471967722678	1471967722755	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454496	1471967722831	1471967722988	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454498	1471967722991	1471967723109	s	83
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454535	1471967723113	1471967723189	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454537	1471967723454	1471967723534	d	68
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454540	1471967723571	1471967723729	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454543	1471967723686	1471967723735	y	89
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454546	1471967723806	1471967723887	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454560	1471967723961	1471967724056	t	84
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454562	1471967724059	1471967724135	o	79
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454565	1471967724138	1471967724215	 	32
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454568	1471967724289	1471967724407	d	68
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454572	1471967724445	1471967724603	a	65
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454577	1471967724522	1471967724609	y	89
2876	30436	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	1454579	1471967724679	1471967724798	.	190
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454710	1471967727904	1471967728022	SHIFT	16
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454711	1471967728059	1471967728139	t	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454712	1471967728142	1471967728219	h	72
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454713	1471967728446	1471967728527	e	69
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454714	1471967728754	1471967728835	BKSP	8
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454715	1471967728909	1471967728990	BKSP	8
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454716	1471967729103	1471967729183	BKSP	8
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454717	1471967729296	1471967729420	SHIFT	16
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454718	1471967729411	1471967729504	T	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454721	1471967729508	1471967729594	h	72
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454731	1471967729631	1471967729712	e	69
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454735	1471967729669	1471967729752	 	32
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454737	1471967729865	1471967730022	c	67
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454739	1471967729942	1471967730068	o	79
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454756	1471967730059	1471967730142	n	78
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454758	1471967730217	1471967730297	d	68
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454760	1471967730334	1471967730415	i	73
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454762	1471967730604	1471967730684	t	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454764	1471967730687	1471967730801	i	73
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454766	1471967730804	1471967730930	o	79
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454803	1471967730887	1471967731019	n	78
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454804	1471967731629	1471967731748	s	83
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454807	1471967731706	1471967731789	 	32
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454809	1471967731902	1471967732021	w	87
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454811	1471967731978	1471967732176	e	69
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454824	1471967732095	1471967732293	r	82
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454826	1471967732251	1471967732334	e	69
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454828	1471967732296	1471967732413	 	32
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454831	1471967732488	1471967732607	p	80
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454835	1471967732643	1471967732769	r	82
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454853	1471967732726	1471967732847	e	69
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454855	1471967732930	1471967733011	t	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454857	1471967733086	1471967733166	t	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454861	1471967733169	1471967733245	y	89
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454869	1471967733282	1471967733363	 	32
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454874	1471967733475	1471967733556	t	84
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454921	1471967733707	1471967733864	o	79
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454927	1471967733901	1471967733981	g	71
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454935	1471967734018	1471967734099	h	72
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454941	1471967734364	1471967734407	BKSP	8
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454945	1471967734481	1471967734562	BKSP	8
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454948	1471967734675	1471967734758	u	85
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454955	1471967734752	1471967734872	g	71
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454958	1471967734875	1471967734952	h	72
2876	30448	The conditions were pretty tough.	The conditions were pretty tough.	1454960	1471967735026	1471967735145	.	190
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455162	1471967738135	1471967738292	SHIFT	16
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455165	1471967738252	1471967738333	I	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455169	1471967738407	1471967738488	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455172	1471967738525	1471967738567	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455174	1471967738680	1471967738761	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455175	1471967738797	1471967738878	s	83
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455202	1471967738880	1471967738957	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455203	1471967739031	1471967739150	d	68
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455204	1471967739301	1471967739382	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455205	1471967739495	1471967739614	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455206	1471967739803	1471967739936	BKSP	8
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455217	1471967739926	1471967740047	f	70
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455218	1471967740084	1471967740203	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455220	1471967740161	1471967740358	n	78
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455222	1471967740316	1471967740437	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455225	1471967740395	1471967740478	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455229	1471967740553	1471967740671	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455248	1471967740674	1471967740789	l	76
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455251	1471967740825	1471967740906	y	89
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455255	1471967740980	1471967741061	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455257	1471967741098	1471967741178	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455259	1471967741181	1471967741296	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455270	1471967741254	1471967741413	m	77
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455273	1471967741333	1471967741454	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455279	1471967741416	1471967741494	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455285	1471967741569	1471967741689	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455290	1471967741646	1471967741767	o	79
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455295	1471967741770	1471967741846	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455306	1471967741959	1471967742039	g	71
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455308	1471967742042	1471967742168	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455311	1471967742162	1471967742283	v	86
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455315	1471967742395	1471967742514	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455318	1471967742517	1471967742631	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455331	1471967742668	1471967742824	u	85
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455333	1471967742827	1471967742942	p	80
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455339	1471967742945	1471967743081	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455344	1471967743075	1471967743199	o	79
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455358	1471967743192	1471967743314	n	78
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455361	1471967743272	1471967743396	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455364	1471967743389	1471967743483	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455369	1471967743440	1471967743561	h	72
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455373	1471967743519	1471967743603	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455435	1471967743564	1471967743643	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455437	1471967743794	1471967743913	s	83
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455438	1471967744293	1471967744393	BKSP	8
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455439	1471967744429	1471967744510	d	68
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455441	1471967744546	1471967744627	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455444	1471967744668	1471967744787	s	83
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455447	1471967744937	1471967745018	a	65
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455467	1471967745021	1471967745097	p	80
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455472	1471967745172	1471967745291	p	80
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455476	1471967745327	1471967745485	o	79
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455481	1471967745404	1471967745602	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455546	1471967745521	1471967745681	n	78
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455548	1471967745638	1471967745721	g	71
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455551	1471967746466	1471967746584	BKSP	8
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455556	1471967746659	1471967746740	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455561	1471967746967	1471967747124	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455566	1471967747082	1471967747203	n	78
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455572	1471967747239	1471967747320	g	71
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455618	1471967747395	1471967747476	 	32
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455619	1471967748124	1471967748243	w	87
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455621	1471967748279	1471967748360	i	73
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455625	1471967748396	1471967748477	d	68
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455632	1471967748590	1471967748709	e	69
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455663	1471967748974	1471967749096	o	79
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455664	1471967749089	1471967749248	u	85
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455665	1471967749293	1471967749412	t	84
2876	30459	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1455666	1471967749448	1471967749529	.	190
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455817	1471967751732	1471967751890	SHIFT	16
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455820	1471967751847	1471967751930	I	73
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455827	1471967751967	1471967752047	 	32
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455832	1471967752084	1471967752165	w	87
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455836	1471967752239	1471967752358	a	65
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455846	1471967752316	1471967752399	n	78
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455850	1471967752435	1471967752486	t	84
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455854	1471967752523	1471967752608	 	32
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455858	1471967752600	1471967752720	t	84
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455861	1471967752723	1471967752839	o	79
2876	30475	I want to thank everyone involved.	I want to thank everyone involved.	1455901	1471967752796	1471967752917	 	32
