PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3873	41041	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1959620	1471976192248	1471976192335	.	190
3873	41062	Good to know it exists.	Good to know it exists. 	1959804	1471976194961	1471976195167	SHIFT	16
3873	41062	Good to know it exists.	Good to know it exists. 	1959811	1471976195135	1471976195209	G	71
3873	41062	Good to know it exists.	Good to know it exists. 	1959817	1471976195297	1471976195369	o	79
3873	41062	Good to know it exists.	Good to know it exists. 	1959823	1471976195416	1471976195501	o	79
3873	41062	Good to know it exists.	Good to know it exists. 	1959828	1471976195551	1471976195599	d	68
3873	41062	Good to know it exists.	Good to know it exists. 	1959834	1471976195647	1471976195751	 	32
3873	41062	Good to know it exists.	Good to know it exists. 	1959859	1471976195794	1471976195886	t	84
3873	41062	Good to know it exists.	Good to know it exists. 	1959864	1471976195917	1471976195991	o	79
3873	41062	Good to know it exists.	Good to know it exists. 	1959869	1471976195955	1471976196027	 	32
3873	41062	Good to know it exists.	Good to know it exists. 	1959873	1471976196134	1471976196195	k	75
3873	41062	Good to know it exists.	Good to know it exists. 	1959878	1471976196258	1471976196360	n	78
3873	41062	Good to know it exists.	Good to know it exists. 	1959913	1471976196378	1471976196478	o	79
3873	41062	Good to know it exists.	Good to know it exists. 	1959916	1471976196493	1471976196567	w	87
3873	41062	Good to know it exists.	Good to know it exists. 	1959925	1471976196606	1471976196694	 	32
3873	41062	Good to know it exists.	Good to know it exists. 	1959930	1471976196741	1471976196828	i	73
3873	41062	Good to know it exists.	Good to know it exists. 	1959938	1471976196879	1471976196945	t	84
3873	41062	Good to know it exists.	Good to know it exists. 	1959990	1471976196986	1471976197079	 	32
3873	41062	Good to know it exists.	Good to know it exists. 	1959994	1471976197126	1471976197239	e	69
3873	41062	Good to know it exists.	Good to know it exists. 	1960000	1471976197365	1471976197446	x	88
3873	41062	Good to know it exists.	Good to know it exists. 	1960005	1471976197512	1471976197601	i	73
3873	41062	Good to know it exists.	Good to know it exists. 	1960010	1471976197814	1471976197906	s	83
3873	41062	Good to know it exists.	Good to know it exists. 	1960051	1471976197975	1471976198046	t	84
3873	41062	Good to know it exists.	Good to know it exists. 	1960055	1471976198287	1471976198346	s	83
3873	41062	Good to know it exists.	Good to know it exists. 	1960057	1471976198459	1471976198530	.	190
3873	41062	Good to know it exists.	Good to know it exists. 	1960060	1471976198597	1471976198664	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960240	1471976200894	1471976201035	SHIFT	16
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960243	1471976200981	1471976201050	I	73
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960249	1471976201286	1471976201402	'	222
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960254	1471976201746	1471976201831	m	77
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960257	1471976201878	1471976201979	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960259	1471976202082	1471976202236	f	70
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960278	1471976202274	1471976202336	u	85
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960281	1471976202452	1471976202520	l	76
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960282	1471976202607	1471976202668	l	76
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960284	1471976202768	1471976202851	y	89
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960288	1471976202898	1471976203015	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960336	1471976203139	1471976203270	r	82
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960341	1471976203218	1471976203339	e	69
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960348	1471976203463	1471976203535	c	67
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960356	1471976203742	1471976203818	o	79
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960363	1471976203860	1471976203945	v	86
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960406	1471976204017	1471976204119	e	69
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960408	1471976204287	1471976204413	r	82
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960414	1471976204567	1471976204651	e	69
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960420	1471976204772	1471976204871	d	68
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960425	1471976204903	1471976205003	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960436	1471976205171	1471976205256	a	65
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960439	1471976205287	1471976205319	n	78
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960443	1471976205356	1471976205438	d	68
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960448	1471976205487	1471976205556	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960453	1471976205607	1471976205656	b	66
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960506	1471976205714	1471976205799	a	65
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960509	1471976205835	1471976205943	c	67
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960512	1471976205890	1471976205975	k	75
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960516	1471976206397	1471976206466	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960521	1471976206513	1471976206585	o	79
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960568	1471976206639	1471976206716	n	78
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960572	1471976206732	1471976206838	 	32
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960577	1471976206873	1471976206974	p	80
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960582	1471976207005	1471976207106	a	65
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960587	1471976207153	1471976207254	c	67
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960659	1471976207742	1471976207824	e	69
3873	41070	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1960663	1471976207923	1471976208007	.	190
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960855	1471976210136	1471976210287	SHIFT	16
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960858	1471976210252	1471976210321	I	73
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960861	1471976210336	1471976210405	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960864	1471976210468	1471976210579	w	87
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960867	1471976210551	1471976210621	i	73
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960871	1471976210737	1471976210806	l	76
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960897	1471976210864	1471976210963	l	76
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960900	1471976210906	1471976210988	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960906	1471976211039	1471976211106	t	84
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960910	1471976211206	1471976211303	r	82
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960912	1471976211340	1471976211429	y	89
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960974	1471976211503	1471976211608	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960976	1471976211919	1471976211995	t	84
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960979	1471976212036	1471976212127	o	79
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960981	1471976212097	1471976212178	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1960984	1471976212301	1471976212378	e	69
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961024	1471976212519	1471976212620	x	88
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961026	1471976212699	1471976212795	p	80
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961028	1471976212897	1471976212984	e	69
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961031	1471976213138	1471976213183	x	88
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961035	1471976213271	1471976213355	i	73
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961115	1471976213764	1471976213831	BKSP	8
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961119	1471976213895	1471976213980	BKSP	8
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961124	1471976214051	1471976214164	d	68
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961129	1471976214327	1471976214399	i	73
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961133	1471976214498	1471976214597	t	84
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961136	1471976214637	1471976214716	e	69
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961140	1471976214767	1471976214860	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961174	1471976215150	1471976215247	p	80
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961179	1471976215266	1471976215332	a	65
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961182	1471976215367	1471976215402	y	89
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961185	1471976215552	1471976215608	m	77
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961189	1471976215668	1471976215759	e	69
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961200	1471976215803	1471976215855	n	78
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961203	1471976215894	1471976215951	t	84
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961206	1471976215982	1471976216067	 	32
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961208	1471976216185	1471976216302	t	84
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961210	1471976216318	1471976216371	o	79
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961240	1471976216418	1471976216518	m	77
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961244	1471976216615	1471976216692	o	79
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961253	1471976216817	1471976216908	r	82
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961259	1471976216980	1471976217051	r	82
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961264	1471976217102	1471976217217	o	79
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961283	1471976217250	1471976217319	w	87
3873	41081	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1961285	1471976217434	1471976217527	.	190
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961440	1471976219919	1471976220040	SHIFT	16
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961444	1471976219999	1471976220071	I	73
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961449	1471976220102	1471976220140	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961453	1471976220187	1471976220240	n	78
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961458	1471976220340	1471976220406	e	69
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961461	1471976220490	1471976220558	e	69
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961480	1471976220644	1471976220747	d	68
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961484	1471976220779	1471976220865	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961495	1471976220912	1471976221007	t	84
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961491	1471976220944	1471976220975	o	79
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961499	1471976221035	1471976221090	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961531	1471976221231	1471976221301	g	71
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961534	1471976221340	1471976221391	o	79
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961536	1471976221439	1471976221527	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961538	1471976221656	1471976221767	t	84
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961541	1471976221798	1471976221842	o	79
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961583	1471976221857	1471976221926	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961586	1471976222142	1471976222292	SHIFT	16
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961589	1471976222239	1471976222342	S	83
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961595	1471976222389	1471976222443	t	84
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961601	1471976222474	1471976222745	a	65
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961606	1471976222909	1471976222962	n	78
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961709	1471976223155	1471976223225	;	186
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961712	1471976223668	1471976223743	BKSP	8
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961716	1471976223915	1471976224002	'	222
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961721	1471976224204	1471976224293	s	83
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961727	1471976224376	1471976224459	 	32
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961730	1471976224685	1471976224744	o	79
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961765	1471976224803	1471976224887	f	70
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961768	1471976224948	1471976225020	f	70
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961772	1471976225051	1471976225097	i	73
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961774	1471976225143	1471976225247	c	67
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961780	1471976225287	1471976225313	e	69
3873	41093	I need to go to Stan's office.	I need to go to Stan's office.	1961813	1471976225503	1471976225561	.	190
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962083	1471976228424	1471976228559	SHIFT	16
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962086	1471976228523	1471976228598	W	87
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962088	1471976228727	1471976228798	e	69
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962090	1471976228963	1471976229032	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962093	1471976229365	1471976229434	w	87
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962096	1471976229534	1471976229591	e	69
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962185	1471976229650	1471976229717	n	78
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962186	1471976230035	1471976230101	BKSP	8
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962187	1471976230182	1471976230251	BKSP	8
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962188	1471976230313	1471976230368	BKSP	8
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962190	1471976230415	1471976230468	a	65
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962195	1471976231001	1471976231053	BKSP	8
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962199	1471976231250	1471976231334	w	87
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962204	1471976231415	1471976231505	a	65
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962208	1471976231552	1471976231596	n	78
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962217	1471976231663	1471976231751	t	84
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962220	1471976231855	1471976231969	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962227	1471976232099	1471976232201	a	65
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962233	1471976232248	1471976232319	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962238	1471976232352	1471976232420	l	76
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962273	1471976232554	1471976232617	i	73
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962278	1471976232658	1471976232737	t	84
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962281	1471976232824	1471976232887	t	84
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962287	1471976232985	1471976233063	l	76
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962293	1471976233103	1471976233172	e	69
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962345	1471976233218	1471976233301	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962350	1471976233633	1471976233757	SHIFT	16
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962354	1471976233711	1471976233798	M	77
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962358	1471976233887	1471976233983	a	65
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962362	1471976234017	1471976234072	y	89
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962363	1471976234152	1471976234255	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962419	1471976234390	1471976234441	m	77
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962423	1471976234505	1471976234621	a	65
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962429	1471976234723	1471976234799	d	68
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962431	1471976235083	1471976235171	n	78
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962434	1471976235295	1471976235391	e	69
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962466	1471976235521	1471976235606	s	83
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962470	1471976235684	1471976235756	s	83
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962475	1471976235854	1471976235939	o	79
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962481	1471976235970	1471976236056	f	70
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962486	1471976236139	1471976236207	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962538	1471976236234	1471976236359	o	79
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962542	1471976236324	1471976236407	u	85
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962545	1471976236510	1471976236599	r	82
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962550	1471976236912	1471976236950	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962557	1471976237047	1471976237111	 	32
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962669	1471976237280	1471976237343	o	79
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962673	1471976237616	1471976237660	BKSP	8
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962678	1471976238158	1471976238232	o	79
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962679	1471976238383	1471976238471	w	87
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962683	1471976238502	1471976238540	n	78
3873	41103	We want a little May madness of our own.	We want a little May madnessof our  own.	1962687	1471976238721	1471976238810	.	190
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962941	1471976241906	1471976242143	SHIFT	16
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962943	1471976242106	1471976242206	T	84
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962945	1471976242238	1471976242266	h	72
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962946	1471976242291	1471976242391	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962948	1471976242401	1471976242491	 	32
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1962950	1471976242622	1471976242690	b	66
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963041	1471976242751	1471976242831	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963044	1471976242928	1471976243012	s	83
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963050	1471976243059	1471976243143	t	84
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963054	1471976244009	1471976244082	-	189
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963061	1471976244429	1471976244503	o	79
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963200	1471976244530	1471976244569	f	70
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963204	1471976245023	1471976245083	=	187
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963209	1471976245660	1471976245719	BKSP	8
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963213	1471976246207	1471976246254	=	187
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963216	1471976246632	1471976246702	BKSP	8
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963222	1471976246884	1471976246970	-	189
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963230	1471976247663	1471976247737	s	83
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963272	1471976247803	1471976247887	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963274	1471976248003	1471976248072	v	86
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963280	1471976248167	1471976248253	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963286	1471976248288	1471976248339	n	78
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963290	1471976248472	1471976248588	 	32
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963326	1471976248913	1471976248999	s	83
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963333	1471976249083	1471976249239	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963347	1471976249199	1471976249279	r	82
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963361	1471976249350	1471976249438	i	73
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963374	1471976249615	1471976249673	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963394	1471976249783	1471976249887	s	83
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963398	1471976249927	1471976249991	 	32
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963403	1471976250038	1471976250106	m	77
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963408	1471976250153	1471976250275	o	79
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963431	1471976250239	1471976250307	v	86
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963435	1471976250359	1471976250451	e	69
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963437	1471976250570	1471976250671	s	83
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963440	1471976250711	1471976250801	 	32
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963444	1471976250832	1471976250951	t	84
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963480	1471976250907	1471976250991	o	79
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963485	1471976251008	1471976251058	 	32
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963489	1471976251224	1471976251399	SHIFT	16
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963493	1471976251358	1471976251426	I	73
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963498	1471976251487	1471976251575	n	78
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963504	1471976251655	1471976251712	d	68
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963508	1471976251867	1471976251958	i	73
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963549	1471976252107	1471976252207	a	65
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963556	1471976252310	1471976252351	n	78
3873	41124	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1963561	1471976252510	1471976252623	a	65
