PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322493	1471964426516	1471964426605	c	67
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322558	1471964426626	1471964426693	a	65
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322561	1471964426808	1471964426889	t	84
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322564	1471964427092	1471964427207	e	69
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322568	1471964427396	1471964427466	s	83
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322573	1471964427785	1471964427866	 	32
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322636	1471964428128	1471964428197	t	84
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322641	1471964428262	1471964428332	h	72
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322646	1471964428367	1471964428437	a	65
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322649	1471964428538	1471964428600	t	84
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322654	1471964428759	1471964428848	 	32
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322692	1471964429048	1471964429126	t	84
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322695	1471964429178	1471964429245	h	72
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322699	1471964429285	1471964429349	e	69
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322703	1471964429663	1471964429741	 	32
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322708	1471964430320	1471964430398	p	80
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322774	1471964430510	1471964430571	r	82
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322778	1471964430739	1471964430803	i	73
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322781	1471964431072	1471964431145	c	67
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322785	1471964431221	1471964431291	i	73
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322788	1471964431458	1471964431533	n	78
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322869	1471964431582	1471964431649	g	71
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322873	1471964432007	1471964432093	 	32
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322879	1471964432581	1471964432657	s	83
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322882	1471964432807	1471964432860	e	69
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322886	1471964432961	1471964433022	e	69
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322978	1471964433226	1471964433312	m	77
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322984	1471964433424	1471964433500	s	83
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1322993	1471964433778	1471964433856	 	32
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1323003	1471964434343	1471964434421	l	76
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1323012	1471964434520	1471964434598	o	79
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1323040	1471964434636	1471964434711	w	87
2676	27650	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1323042	1471964435243	1471964435329	.	190
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323308	1471964438192	1471964438566	SHIFT	16
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323304	1471964438448	1471964438519	I	73
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323316	1471964438684	1471964438756	n	78
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323320	1471964438852	1471964438933	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323323	1471964439012	1471964439090	t	84
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323325	1471964439144	1471964439213	h	72
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323366	1471964439284	1471964439365	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323369	1471964439464	1471964439536	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323373	1471964439933	1471964439997	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323375	1471964440076	1471964440162	n	78
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323379	1471964440202	1471964440272	d	68
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323471	1471964440569	1471964440659	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323474	1471964441086	1471964441163	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323477	1471964441533	1471964441599	,	188
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323480	1471964441761	1471964441831	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323482	1471964442034	1471964442168	w	87
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323699	1471964442123	1471964442241	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323703	1471964442530	1471964442622	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323705	1471964443446	1471964443527	s	83
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323707	1471964443628	1471964443701	h	72
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323712	1471964444122	1471964444181	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323717	1471964444295	1471964444362	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323723	1471964444469	1471964444527	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323729	1471964444584	1471964444654	c	67
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323740	1471964445078	1471964445162	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323746	1471964445558	1471964445645	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323776	1471964445774	1471964445846	c	67
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323781	1471964445936	1471964446006	h	72
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323786	1471964446126	1471964446196	o	79
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323789	1471964446446	1471964446620	s	83
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323936	1471964446549	1471964446673	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323941	1471964446978	1471964447054	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323946	1471964447646	1471964447718	t	84
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323953	1471964447792	1471964447859	o	79
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323959	1471964448164	1471964448242	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1323964	1471964448735	1471964448816	k	75
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324035	1471964448912	1471964448981	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324036	1471964449094	1471964449163	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324040	1471964449217	1471964449296	p	80
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324046	1471964449728	1471964449815	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324047	1471964450457	1471964450484	p	80
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324183	1471964451579	1471964451668	BKSP	8
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324188	1471964452349	1471964452416	o	79
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324192	1471964452575	1471964452648	u	85
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324198	1471964452914	1471964452992	r	82
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324204	1471964453096	1471964453177	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324210	1471964453364	1471964453588	t	84
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324273	1471964453511	1471964453635	r	82
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324277	1471964453764	1471964453940	a	65
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324279	1471964453884	1471964454004	d	68
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324282	1471964454163	1471964454230	i	73
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324287	1471964454359	1471964454428	t	84
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324294	1471964454463	1471964454591	i	73
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324357	1471964454558	1471964454644	o	79
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324360	1471964454792	1471964454862	n	78
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324365	1471964454966	1471964455036	a	65
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324370	1471964455148	1471964455251	l	76
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324374	1471964455526	1471964455642	 	32
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324379	1471964455936	1471964456020	m	77
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324430	1471964456259	1471964456411	e	69
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324432	1471964456363	1471964456449	t	84
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324433	1471964456584	1471964456651	h	72
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324435	1471964456744	1471964456819	o	79
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324437	1471964457053	1471964457122	d	68
2676	27675	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1324469	1471964457483	1471964457589	.	190
2676	27699	What is the stock price doing?	What is the stock price doing?	1324781	1471964460610	1471964461436	SHIFT	16
2676	27699	What is the stock price doing?	What is the stock price doing?	1324787	1471964461376	1471964461491	W	87
2676	27699	What is the stock price doing?	What is the stock price doing?	1324796	1471964461554	1471964461626	h	72
2676	27699	What is the stock price doing?	What is the stock price doing?	1324804	1471964461736	1471964461806	a	65
2676	27699	What is the stock price doing?	What is the stock price doing?	1324811	1471964461874	1471964461949	t	84
2676	27699	What is the stock price doing?	What is the stock price doing?	1324820	1471964462282	1471964462355	 	32
2676	27699	What is the stock price doing?	What is the stock price doing?	1324882	1471964462710	1471964462782	i	73
2676	27699	What is the stock price doing?	What is the stock price doing?	1324886	1471964462883	1471964462953	s	83
2676	27699	What is the stock price doing?	What is the stock price doing?	1324888	1471964463082	1471964463154	 	32
2676	27699	What is the stock price doing?	What is the stock price doing?	1324891	1471964463275	1471964463347	t	84
2676	27699	What is the stock price doing?	What is the stock price doing?	1324893	1471964463401	1471964463479	h	72
2676	27699	What is the stock price doing?	What is the stock price doing?	1324955	1471964463525	1471964463592	e	69
2676	27699	What is the stock price doing?	What is the stock price doing?	1324960	1471964463856	1471964463943	 	32
2676	27699	What is the stock price doing?	What is the stock price doing?	1324966	1471964464317	1471964464502	s	83
2676	27699	What is the stock price doing?	What is the stock price doing?	1324970	1471964464460	1471964464557	t	84
2676	27699	What is the stock price doing?	What is the stock price doing?	1324976	1471964464653	1471964464734	o	79
2676	27699	What is the stock price doing?	What is the stock price doing?	1325109	1471964465442	1471964465523	k	75
2676	27699	What is the stock price doing?	What is the stock price doing?	1325111	1471964466041	1471964466108	BKSP	8
2676	27699	What is the stock price doing?	What is the stock price doing?	1325113	1471964466193	1471964466254	c	67
2676	27699	What is the stock price doing?	What is the stock price doing?	1325117	1471964466352	1471964466428	k	75
2676	27699	What is the stock price doing?	What is the stock price doing?	1325122	1471964466810	1471964466896	 	32
2676	27699	What is the stock price doing?	What is the stock price doing?	1325126	1471964467241	1471964467316	p	80
2676	27699	What is the stock price doing?	What is the stock price doing?	1325168	1471964467439	1471964467508	r	82
2676	27699	What is the stock price doing?	What is the stock price doing?	1325170	1471964467607	1471964467676	i	73
2676	27699	What is the stock price doing?	What is the stock price doing?	1325173	1471964468010	1471964468140	c	67
2676	27699	What is the stock price doing?	What is the stock price doing?	1325364	1471964468126	1471964468197	w	69
2676	27699	What is the stock price doing?	What is the stock price doing?	1325366	1471964468817	1471964468895	BKSP	8
2676	27699	What is the stock price doing?	What is the stock price doing?	1325370	1471964469286	1471964469364	 	32
2676	27699	What is the stock price doing?	What is the stock price doing?	1325373	1471964469868	1471964469935	d	68
2676	27699	What is the stock price doing?	What is the stock price doing?	1325379	1471964470056	1471964470125	o	79
2676	27699	What is the stock price doing?	What is the stock price doing?	1325386	1471964470257	1471964470324	i	73
2676	27699	What is the stock price doing?	What is the stock price doing?	1325390	1471964470466	1471964470539	n	78
2676	27699	What is the stock price doing?	What is the stock price doing?	1325409	1471964470565	1471964470632	g	71
2676	27699	What is the stock price doing?	What is the stock price doing?	1325422	1471964470860	1471964471218	SHIFT	16
2676	27699	What is the stock price doing?	What is the stock price doing?	1325414	1471964471055	1471964471180	?	191
2676	27722	I think those are the right dates.	I think those are the right dates.	1325614	1471964473959	1471964474294	SHIFT	16
2676	27722	I think those are the right dates.	I think those are the right dates.	1325612	1471964474171	1471964474241	I	73
2676	27722	I think those are the right dates.	I think those are the right dates.	1325617	1471964474415	1471964474489	n	32
2676	27722	I think those are the right dates.	I think those are the right dates.	1325619	1471964474522	1471964474597	t	84
2676	27722	I think those are the right dates.	I think those are the right dates.	1325622	1471964474654	1471964474768	h	72
2676	27722	I think those are the right dates.	I think those are the right dates.	1325789	1471964474847	1471964474881	i	73
2676	27722	I think those are the right dates.	I think those are the right dates.	1325792	1471964475040	1471964475115	n	78
2676	27722	I think those are the right dates.	I think those are the right dates.	1325794	1471964475263	1471964475341	k	75
2676	27722	I think those are the right dates.	I think those are the right dates.	1325799	1471964475671	1471964475741	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325803	1471964475848	1471964475915	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325810	1471964476013	1471964476077	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325815	1471964476170	1471964476239	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325821	1471964476341	1471964476405	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325824	1471964476514	1471964476575	BKSP	8
2676	27722	I think those are the right dates.	I think those are the right dates.	1325827	1471964477281	1471964477353	t	84
2676	27722	I think those are the right dates.	I think those are the right dates.	1325829	1471964477413	1471964477485	h	72
2676	27722	I think those are the right dates.	I think those are the right dates.	1325902	1471964477590	1471964477659	i	73
2676	27722	I think those are the right dates.	I think those are the right dates.	1325909	1471964477813	1471964477877	n	78
2676	27722	I think those are the right dates.	I think those are the right dates.	1325917	1471964478011	1471964478083	k	75
2676	27722	I think those are the right dates.	I think those are the right dates.	1325925	1471964478455	1471964478530	 	32
2676	27722	I think those are the right dates.	I think those are the right dates.	1325931	1471964478913	1471964478985	t	84
2676	27722	I think those are the right dates.	I think those are the right dates.	1325962	1471964479018	1471964479090	h	72
2676	27722	I think those are the right dates.	I think those are the right dates.	1325968	1471964479208	1471964479283	o	79
2676	27722	I think those are the right dates.	I think those are the right dates.	1325979	1471964479461	1471964479635	s	83
2676	27722	I think those are the right dates.	I think those are the right dates.	1325987	1471964479562	1471964479694	e	69
2676	27722	I think those are the right dates.	I think those are the right dates.	1325994	1471964479798	1471964479876	 	32
2676	27722	I think those are the right dates.	I think those are the right dates.	1326095	1471964479952	1471964480078	a	65
2676	27722	I think those are the right dates.	I think those are the right dates.	1326096	1471964480152	1471964480348	r	82
2676	27722	I think those are the right dates.	I think those are the right dates.	1326098	1471964480257	1471964480395	e	69
2676	27722	I think those are the right dates.	I think those are the right dates.	1326100	1471964480825	1471964480905	 	32
2676	27722	I think those are the right dates.	I think those are the right dates.	1326105	1471964481382	1471964481457	t	84
2676	27722	I think those are the right dates.	I think those are the right dates.	1326147	1471964481520	1471964481587	h	72
