PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153509	1471979702984	1471979703100		66
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153510	1471979703044	1471979703172		69
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153530	1471979703125	1471979703205		82
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153533	1471979703287	1471979703403		82
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153536	1471979703365	1471979703544		89
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153538	1471979703544	1471979703683		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153544	1471979703637	1471979703724		68
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153576	1471979703700	1471979703796		79
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153579	1471979703820	1471979703964		69
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153582	1471979703870	1471979703980		83
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153587	1471979703932	1471979704066		78
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153590	1471979704349	1471979704460		222
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153593	1471979704476	1471979704596		84
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153613	1471979704642	1471979704740		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153616	1471979704924	1471979705060		87
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153619	1471979704996	1471979705114		79
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153624	1471979705084	1471979705236		82
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153665	1471979705141	1471979705277		75
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153669	1471979705252	1471979705418		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153672	1471979706004	1471979706110		83
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153675	1471979706044	1471979706218		79
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153690	1471979706124	1471979706244		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153691	1471979706196	1471979706316		87
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153693	1471979706260	1471979706385		69
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153696	1471979706340	1471979706404		76
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153699	1471979706460	1471979706589		76
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153701	1471979706556	1471979706700		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153707	1471979706636	1471979706764		65
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153710	1471979706724	1471979706852		84
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153714	1471979706804	1471979706917		32
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153719	1471979706978	1471979707115		72
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153725	1471979707020	1471979707148		79
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153738	1471979707115	1471979707204		77
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153740	1471979707220	1471979707316		69
4259	45183	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	2153745	1471979707284	1471979707380		190
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153906	1471979709316	1471979709468	SHIFT	16
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153912	1471979709383	1471979709508		83
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153917	1471979709852	1471979710012		69
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153922	1471979709996	1471979710156		78
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153925	1471979710112	1471979710238		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153928	1471979710284	1471979710428		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153976	1471979710380	1471979710500		69
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153980	1471979710484	1471979710688		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153985	1471979710838	1471979710996		82
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153988	1471979710932	1471979711028		69
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153993	1471979711157	1471979711292		70
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2153999	1471979711496	1471979711545		8
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154014	1471979711604	1471979711676		8
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154020	1471979711703	1471979711830		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154026	1471979711844	1471979711980		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154031	1471979712013	1471979712164		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154037	1471979712188	1471979712304		67
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154147	1471979712324	1471979712388		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154149	1471979713020	1471979713084		8
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154154	1471979713164	1471979713260		8
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154160	1471979713980	1471979714092		70
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154189	1471979714068	1471979714180		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154193	1471979714156	1471979714290		67
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154194	1471979714220	1471979714316		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154196	1471979714350	1471979714482		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154198	1471979714460	1471979714572		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154212	1471979714516	1471979714644		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154213	1471979714604	1471979714684		79
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154217	1471979714756	1471979714884		78
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154224	1471979714852	1471979714948		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154228	1471979714908	1471979715004		87
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154256	1471979714980	1471979715116		79
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154262	1471979715044	1471979715156		85
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154269	1471979715212	1471979715324		76
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154273	1471979715292	1471979715412		68
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154277	1471979715388	1471979715524		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154281	1471979715581	1471979715692		66
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154287	1471979715660	1471979715760		69
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154288	1471979715733	1471979715855		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154290	1471979715828	1471979715940		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154292	1471979715908	1471979716013		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154293	1471979716028	1471979716147		77
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154299	1471979716116	1471979716276		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154300	1471979716229	1471979716324		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154301	1471979716400	1471979716468		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154302	1471979716484	1471979716628		69
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154345	1471979716556	1471979716681		82
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154349	1471979716604	1471979716768		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154354	1471979716932	1471979717050		79
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154357	1471979717048	1471979717142		70
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154360	1471979717116	1471979717196		32
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154361	1471979717308	1471979717427		72
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154369	1471979717424	1471979717475		85
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154370	1471979717564	1471979717636		77
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154371	1471979717660	1471979717788		65
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154372	1471979717748	1471979717852		78
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154374	1471979717828	1471979717932		73
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154378	1471979718003	1471979718092		84
4259	45196	Senate ratification would be a matter of humanity.	Senate ratificiation would be a matter of humanity.	2154382	1471979718132	1471979718236		190
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154467	1471979720326	1471979720516	SHIFT	16
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154464	1471979720404	1471979720500		65
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154471	1471979720540	1471979720676		84
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154475	1471979720604	1471979720709		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154476	1471979720748	1471979720836		76
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154488	1471979720772	1471979720943		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154491	1471979720868	1471979721004		65
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154493	1471979720933	1471979721020		83
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154496	1471979721076	1471979721204		84
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154499	1471979721156	1471979721268		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154504	1471979721293	1471979721388		84
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154533	1471979721377	1471979721485		72
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154538	1471979721468	1471979721580		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154540	1471979721533	1471979721652		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154544	1471979721621	1471979721732		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154546	1471979721756	1471979721844		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154550	1471979721908	1471979722030		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154571	1471979722012	1471979722116		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154575	1471979722052	1471979722140		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154578	1471979722196	1471979722316		80
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154580	1471979722268	1471979722410		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154582	1471979722332	1471979722467		82
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154583	1471979722620	1471979722676		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154607	1471979722740	1471979722820		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154608	1471979722884	1471979722956		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154610	1471979723020	1471979723084		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154613	1471979723148	1471979723236		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154616	1471979723284	1471979723417		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154623	1471979723415	1471979723507		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154628	1471979723564	1471979723676		80
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154632	1471979723652	1471979723788		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154635	1471979723716	1471979723860		82
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154638	1471979723820	1471979723964		73
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154653	1471979723948	1471979724044		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154654	1471979724316	1471979724372		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154655	1471979724460	1471979724524		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154657	1471979724540	1471979724652		83
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154659	1471979724676	1471979724788		73
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154706	1471979724748	1471979724844		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154708	1471979724953	1471979725012		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154710	1471979725236	1471979725292		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154712	1471979725376	1471979725455		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154714	1471979725517	1471979725572		8
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154716	1471979725700	1471979725798		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154721	1471979725812	1471979725884		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154723	1471979725939	1471979726012		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154725	1471979726036	1471979726208		73
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154742	1471979726108	1471979726252		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154743	1471979726164	1471979726292		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154745	1471979726348	1471979726516	SHIFT	16
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154747	1471979726404	1471979726532		68
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154749	1471979726572	1471979726684		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154751	1471979726668	1471979726780		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154754	1471979726812	1471979726924		86
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154756	1471979726973	1471979727102		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154767	1471979727064	1471979727165		82
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154768	1471979727188	1471979727305		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154769	1471979727284	1471979727412		87
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154771	1471979727360	1471979727494		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154775	1471979727432	1471979727532		85
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154780	1471979727585	1471979727716		76
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154791	1471979727660	1471979727788		68
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154795	1471979727732	1471979727828		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154798	1471979727876	1471979727996		66
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154800	1471979727952	1471979728052		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154803	1471979728028	1471979728156		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154816	1471979728132	1471979728252		65
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154820	1471979728196	1471979728276		66
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154824	1471979728373	1471979728523		76
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154826	1471979728524	1471979728580		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154829	1471979728552	1471979728684		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154837	1471979728644	1471979728772		84
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154838	1471979728717	1471979728860		79
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154841	1471979728812	1471979728948		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154845	1471979728908	1471979729012		71
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154848	1471979729066	1471979729204		69
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154867	1471979729123	1471979729243		84
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154871	1471979729164	1471979729284		32
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154874	1471979729300	1471979729452		73
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154878	1471979729406	1471979729520		78
4259	45209	At least then one person in Denver would be able to get in.	At least then one person in Denvery would be able to get in.	2154881	1471979729636	1471979729708		190
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154958	1471979731444	1471979731556	SHIFT	16
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154959	1471979731500	1471979731620		84
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154960	1471979731636	1471979731756		72
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154961	1471979731684	1471979731780		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154962	1471979731740	1471979731892		82
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154978	1471979731828	1471979731941		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154983	1471979731924	1471979732052		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154989	1471979732013	1471979732108		65
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2154994	1471979732068	1471979732212		82
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155021	1471979732140	1471979732236		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155023	1471979732165	1471979732316		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155025	1471979732340	1471979732436		68
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155026	1471979732460	1471979732524		73
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155027	1471979732548	1471979732611		70
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155030	1471979732750	1471979732756		70
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155034	1471979732796	1471979732908		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155093	1471979732868	1471979733004		82
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155095	1471979732965	1471979733068		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155098	1471979733276	1471979733372		73
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155100	1471979733589	1471979733644		8
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155103	1471979733692	1471979733772		8
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155107	1471979733908	1471979734052		73
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155117	1471979733964	1471979734108		78
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155123	1471979734068	1471979734148		71
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155128	1471979734092	1471979734236		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155133	1471979734252	1471979734365		86
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155138	1471979734340	1471979734460		73
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155164	1471979734444	1471979734580		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155167	1471979734524	1471979734632		87
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155170	1471979734748	1471979734844		83
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155172	1471979734828	1471979734964		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155174	1471979735116	1471979735204		65
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155212	1471979735180	1471979735284		77
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155216	1471979735308	1471979735412		79
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155224	1471979735484	1471979735620		78
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155228	1471979735972	1471979736092		71
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155232	1471979736052	1471979736196		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155263	1471979736172	1471979736285		84
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155265	1471979736252	1471979736371		72
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155266	1471979736324	1471979736452		69
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155268	1471979736428	1471979736548		32
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155269	1471979736665	1471979736724		68
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155270	1471979736892	1471979736996		73
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155297	1471979736980	1471979737068		83
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155300	1471979737140	1471979737276		83
4259	45222	There are differing views among the dissident community.	There are differing views among the dissident community.	2155303	1471979737228	1471979737364		69
