PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748761	1471955382895	1471955382969	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748762	1471955383079	1471955383141	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748763	1471955383231	1471955383299	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748764	1471955383389	1471955383448	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748765	1471955383538	1471955383608	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748766	1471955383688	1471955383748	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748767	1471955384495	1471955384599	e	69
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748829	1471955385218	1471955385316	d	68
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748830	1471955385376	1471955385471	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748832	1471955386065	1471955386156	t	84
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748834	1471955386196	1471955386319	o	79
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748837	1471955386319	1471955386411	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748882	1471955386898	1471955386999	m	77
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748883	1471955386999	1471955387109	a	65
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748885	1471955387419	1471955387521	k	75
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748887	1471955387551	1471955387649	e	69
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748888	1471955387709	1471955387815	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748962	1471955388628	1471955388742	a	65
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748965	1471955388772	1471955388872	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748968	1471955389152	1471955389235	b	66
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748972	1471955389435	1471955389562	i	73
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	748977	1471955389763	1471955389855	g	71
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749034	1471955389906	1471955390029	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749039	1471955390938	1471955391078	d	68
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749046	1471955391328	1471955391491	e	69
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749051	1471955391458	1471955391584	a	65
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749055	1471955391664	1471955391805	l	76
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749090	1471955391866	1471955391955	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749091	1471955392618	1471955392725	o	79
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749092	1471955392865	1471955392975	f	70
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749093	1471955392975	1471955393111	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749094	1471955393141	1471955393239	t	84
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749150	1471955393229	1471955393403	h	72
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749154	1471955393348	1471955393489	i	73
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749157	1471955393499	1471955393619	s	83
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749160	1471955393679	1471955393821	 	32
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749164	1471955394264	1471955394375	BKSP	8
1529	15648	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	749168	1471955394704	1471955394774	.	190
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749316	1471955399021	1471955399224	o	79
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749318	1471955399162	1471955399294	p	80
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749321	1471955400037	1471955400148	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749324	1471955400198	1471955400298	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749325	1471955400368	1471955400485	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749371	1471955400566	1471955400695	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749373	1471955401147	1471955401248	g	71
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749375	1471955401318	1471955401455	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749378	1471955401977	1471955402081	o	79
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749382	1471955402181	1471955402282	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749393	1471955402344	1471955402455	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749394	1471955402424	1471955402501	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749395	1471955402611	1471955402694	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749396	1471955402694	1471955402807	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749397	1471955402857	1471955402964	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749448	1471955403207	1471955403275	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749451	1471955403395	1471955403447	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749454	1471955403557	1471955403614	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749458	1471955403714	1471955403785	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749463	1471955403885	1471955403947	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749465	1471955404452	1471955404564	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749469	1471955404604	1471955404694	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749471	1471955404744	1471955404857	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749473	1471955404857	1471955404985	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749474	1471955405015	1471955405145	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749605	1471955405947	1471955406128	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749607	1471955406088	1471955406198	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749611	1471955406268	1471955406415	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749615	1471955406415	1471955406545	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749618	1471955407487	1471955407558	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749620	1471955407668	1471955407729	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749622	1471955407830	1471955407907	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749626	1471955408007	1471955408064	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749629	1471955408637	1471955408707	b	66
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749649	1471955408758	1471955408834	a	65
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749650	1471955408974	1471955409150	c	67
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749652	1471955409360	1471955409454	k	75
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749654	1471955409504	1471955409604	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749656	1471955409765	1471955409933	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749737	1471955409905	1471955410014	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749738	1471955410104	1471955410214	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749739	1471955410214	1471955410315	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749740	1471955410365	1471955410545	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749741	1471955411850	1471955412028	b	66
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749742	1471955412128	1471955412251	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749890	1471955413243	1471955413378	r	82
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749892	1471955414240	1471955414367	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749894	1471955414457	1471955414565	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749896	1471955415780	1471955415871	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	749897	1471955415991	1471955416127	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750065	1471955416218	1471955416470	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750067	1471955417326	1471955417361	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750072	1471955417491	1471955417524	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750075	1471955417637	1471955417695	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750080	1471955417798	1471955417855	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750083	1471955417959	1471955418023	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750085	1471955418133	1471955418191	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750089	1471955418301	1471955418373	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750095	1471955418513	1471955418594	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750099	1471955419537	1471955419727	s	83
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750103	1471955420513	1471955420620	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750104	1471955420700	1471955420788	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750106	1471955420858	1471955420943	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750512	1471955429436	1471955429566	b	66
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750516	1471955430063	1471955430154	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750520	1471955430204	1471955430293	r	82
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750525	1471955431196	1471955431317	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750530	1471955431367	1471955431514	i	73
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750574	1471955431524	1471955431646	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750576	1471955431776	1471955431920	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750582	1471955432220	1471955432339	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750587	1471955432913	1471955432984	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750591	1471955433014	1471955433104	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750641	1471955433155	1471955433303	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750644	1471955433293	1471955433447	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750648	1471955434239	1471955434316	1	49
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750653	1471955434396	1471955434476	1	49
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750658	1471955434706	1471955434803	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750715	1471955434825	1471955434929	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750718	1471955434959	1471955435063	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750722	1471955435746	1471955435856	a	65
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750727	1471955435976	1471955436129	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750815	1471955436021	1471955436200	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750816	1471955436763	1471955436833	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750817	1471955436933	1471955436999	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750818	1471955437239	1471955437306	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750819	1471955437356	1471955437483	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750820	1471955437473	1471955437579	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750821	1471955438659	1471955438829	b	66
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750822	1471955439536	1471955439716	o	79
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750952	1471955440593	1471955440682	g	71
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750956	1471955440852	1471955440972	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750962	1471955440992	1471955441187	s	83
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750965	1471955441146	1471955441276	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750969	1471955441779	1471955441849	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750975	1471955441969	1471955442039	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	750981	1471955442926	1471955442999	y	89
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751045	1471955443080	1471955443139	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751050	1471955443239	1471955443376	d	68
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751055	1471955443406	1471955443492	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751059	1471955444076	1471955444159	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751063	1471955444179	1471955444289	h	72
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751152	1471955444330	1471955444488	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751155	1471955444449	1471955444522	 	32
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751159	1471955445554	1471955445622	n	78
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751164	1471955446072	1471955446159	e	69
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751170	1471955446289	1471955446436	x	88
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751272	1471955446457	1471955446508	y	89
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751274	1471955447276	1471955447389	BKSP	8
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751277	1471955447579	1471955447699	t	84
1529	15664	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birdied the 11th and bogeyed the next.	751280	1471955448090	1471955448176	.	190
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751575	1471955453689	1471955453972	SHIFT	16
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751577	1471955453919	1471955454009	I	73
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751580	1471955454079	1471955454179	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751582	1471955454469	1471955454559	h	72
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751584	1471955454589	1471955454735	a	65
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751654	1471955454725	1471955454837	v	86
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751655	1471955454867	1471955455009	e	69
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751659	1471955454999	1471955455085	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751667	1471955455535	1471955455869	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751670	1471955455835	1471955455955	o	79
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751676	1471955456015	1471955456112	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751714	1471955456323	1471955456459	p	80
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751715	1471955456559	1471955456710	e	69
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751716	1471955456662	1471955456782	r	82
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751717	1471955456882	1471955457008	s	83
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751718	1471955457048	1471955457155	o	79
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751803	1471955457296	1471955457355	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751805	1471955457515	1471955457642	l	76
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751809	1471955457642	1471955457755	a	65
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751811	1471955458238	1471955458305	BKSP	8
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751817	1471955458405	1471955458472	BKSP	8
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751823	1471955458792	1471955458905	a	65
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751894	1471955458895	1471955458965	l	76
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751900	1471955459215	1471955459312	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751907	1471955460015	1471955460077	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751917	1471955460177	1471955460298	r	82
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751924	1471955460308	1471955460432	a	65
