PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093896	1471998268453	1471998268614	r	82
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093897	1471998268670	1471998268805	 	32
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093898	1471998269062	1471998269245	a	65
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093899	1471998269277	1471998269429	 	32
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093900	1471998269493	1471998269774	s	83
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093929	1471998269654	1471998269822	e	69
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093932	1471998269862	1471998269997	t	84
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093936	1471998270045	1471998270165	b	66
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093940	1471998270093	1471998270462	a	65
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093944	1471998270398	1471998270558	c	67
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093946	1471998270574	1471998270645	k	75
6039	65006	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	3093963	1471998271054	1471998271174	.	190
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094036	1471998273158	1471998273351	CAPS_LOCK	20
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094037	1471998273342	1471998273557	T	84
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094038	1471998273446	1471998273622	CAPS_LOCK	20
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094039	1471998273493	1471998273629	h	72
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094040	1471998273581	1471998273734	e	69
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094041	1471998273765	1471998273886	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094091	1471998273878	1471998274094	d	68
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094093	1471998274006	1471998274181	e	69
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094095	1471998274189	1471998274341	l	76
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094098	1471998274349	1471998274502	e	69
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094101	1471998275070	1471998275197	f	70
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094104	1471998275373	1471998275494	BKSP	8
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094109	1471998275566	1471998275733	g	71
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094124	1471998275742	1471998276024	a	65
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094126	1471998275981	1471998276182	t	84
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094128	1471998276134	1471998276350	i	73
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094149	1471998276214	1471998276406	o	79
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094153	1471998276334	1471998276454	n	78
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094156	1471998276486	1471998276622	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094157	1471998276678	1471998276806	i	73
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094158	1471998276758	1471998276910	s	83
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094159	1471998276885	1471998276998	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094160	1471998277038	1471998277141	t	84
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094189	1471998277093	1471998277198	o	79
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094191	1471998277254	1471998277382	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094194	1471998277494	1471998277598	i	73
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094197	1471998277878	1471998277990	BKSP	8
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094200	1471998278446	1471998278598	v	86
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094203	1471998278590	1471998278694	i	73
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094238	1471998278654	1471998278814	s	83
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094239	1471998278774	1471998278878	i	73
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094240	1471998278838	1471998278903	t	84
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094241	1471998279094	1471998279222	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094243	1471998279670	1471998279805	a	65
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094246	1471998279822	1471998279957	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094275	1471998280070	1471998280214	m	77
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094277	1471998280166	1471998280366	e	69
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094278	1471998280328	1471998280502	t	84
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094280	1471998280470	1471998280614	a	65
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094307	1471998280590	1471998280718	l	76
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094313	1471998280838	1471998280958	 	32
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094316	1471998281102	1471998281270	w	87
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094321	1471998281254	1471998281366	o	79
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094323	1471998281398	1471998281534	r	82
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094327	1471998281558	1471998281670	k	75
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094356	1471998281662	1471998281806	s	83
6039	65014	The delegation is to visit a metal works.	The delegation is to visit a metal works.	3094359	1471998282654	1471998282798	.	190
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094434	1471998285310	1471998285478	CAPS_LOCK	20
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094435	1471998285461	1471998285669	W	87
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094436	1471998285590	1471998285717	CAPS_LOCK	20
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094437	1471998285726	1471998285813	i	73
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094438	1471998285885	1471998285998	n	78
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094439	1471998286014	1471998286110	n	78
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094440	1471998286182	1471998286318	n	78
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094457	1471998286286	1471998286446	i	73
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094462	1471998286423	1471998286526	n	78
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094467	1471998286558	1471998286718	g	71
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094480	1471998286694	1471998286806	,	188
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094472	1471998286712	1471998286790	m	77
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094485	1471998286830	1471998286974	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094532	1471998287174	1471998287294	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094534	1471998287414	1471998287502	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094536	1471998287518	1471998287670	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094537	1471998288102	1471998288222	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094538	1471998288262	1471998288398	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094539	1471998288486	1471998288630	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094540	1471998288598	1471998288702	h	72
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094542	1471998288718	1471998288906	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094565	1471998288840	1471998289054	r	82
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094568	1471998288950	1471998289085	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094572	1471998289062	1471998289205	,	188
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094577	1471998289263	1471998289405	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094579	1471998289590	1471998289757	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094582	1471998290094	1471998290223	v	86
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094600	1471998290206	1471998290397	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094602	1471998290358	1471998290478	r	82
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094605	1471998290501	1471998290605	u	89
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094608	1471998290689	1471998290805	b	66
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094628	1471998290870	1471998290981	o	79
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094611	1471998290890	1471998290973	i	73
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094630	1471998291014	1471998291141	d	68
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094632	1471998291174	1471998291302	y	89
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094634	1471998291445	1471998291582	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094636	1471998291774	1471998291965	w	87
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094651	1471998291893	1471998292102	a	65
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094652	1471998291998	1471998292157	s	83
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094654	1471998292078	1471998292197	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094656	1471998292286	1471998292445	m	77
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094657	1471998292373	1471998292510	o	79
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094690	1471998292469	1471998292645	r	82
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094692	1471998292557	1471998292693	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094694	1471998292653	1471998292774	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094696	1471998292886	1471998293022	s	83
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094698	1471998293046	1471998293150	h	72
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094700	1471998293781	1471998293950	o	79
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094729	1471998294429	1471998294581	c	67
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094731	1471998294565	1471998294678	k	75
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094733	1471998294621	1471998294750	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094736	1471998294814	1471998294974	d	68
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094739	1471998294998	1471998295126	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094747	1471998295134	1471998295334	a	65
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094750	1471998295246	1471998295365	n	78
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094753	1471998295341	1471998295461	d	68
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094757	1471998295486	1471998295614	 	32
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094759	1471998295637	1471998295781	s	83
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094780	1471998295725	1471998295862	u	85
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094781	1471998295981	1471998296053	p	79
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094782	1471998296462	1471998296582	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094784	1471998296630	1471998296750	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094786	1471998296902	1471998297030	p	80
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094788	1471998297046	1471998297150	r	82
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094790	1471998297166	1471998297286	i	73
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094819	1471998297245	1471998297357	d	68
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094820	1471998297776	1471998297910	BKSP	8
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094821	1471998297918	1471998298150	s	83
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094823	1471998298038	1471998298173	e	69
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094827	1471998298198	1471998298357	d	68
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094830	1471998298310	1471998298446	.	190
6039	65023	Winning here, everybody was more shocked and surprised.	Winnning here, everyuboidy was more shocked and suprised. 	3094833	1471998298518	1471998298614	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3094906	1471998300518	1471998300662	CAPS_LOCK	20
6039	65033	You know that I love you.	You know that I love tou. 	3094912	1471998300734	1471998300837	Y	89
6039	65033	You know that I love you.	You know that I love tou. 	3094918	1471998300781	1471998300949	CAPS_LOCK	20
6039	65033	You know that I love you.	You know that I love tou. 	3094924	1471998300910	1471998301053	o	79
6039	65033	You know that I love you.	You know that I love tou. 	3094928	1471998301005	1471998301125	u	85
6039	65033	You know that I love you.	You know that I love tou. 	3094933	1471998301157	1471998301262	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3094934	1471998301429	1471998301645	k	75
6039	65033	You know that I love you.	You know that I love tou. 	3094951	1471998301558	1471998301701	n	78
6039	65033	You know that I love you.	You know that I love tou. 	3094953	1471998301750	1471998301861	o	79
6039	65033	You know that I love you.	You know that I love tou. 	3094955	1471998301838	1471998301957	w	87
6039	65033	You know that I love you.	You know that I love tou. 	3094957	1471998302083	1471998302200	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3094960	1471998302214	1471998302445	w	87
6039	65033	You know that I love you.	You know that I love tou. 	3095006	1471998302334	1471998302462	h	72
6039	65033	You know that I love you.	You know that I love tou. 	3095008	1471998302397	1471998302621	a	65
6039	65033	You know that I love you.	You know that I love tou. 	3095010	1471998302557	1471998302726	t	84
6039	65033	You know that I love you.	You know that I love tou. 	3095012	1471998302670	1471998302813	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095016	1471998303038	1471998303142	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095019	1471998303190	1471998303269	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095021	1471998303334	1471998303413	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095025	1471998303469	1471998303541	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095028	1471998303614	1471998303773	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095031	1471998303869	1471998303982	t	84
6039	65033	You know that I love you.	You know that I love tou. 	3095032	1471998303974	1471998304085	h	72
6039	65033	You know that I love you.	You know that I love tou. 	3095033	1471998304061	1471998304237	a	65
6039	65033	You know that I love you.	You know that I love tou. 	3095034	1471998304158	1471998304309	t	84
6039	65033	You know that I love you.	You know that I love tou. 	3095035	1471998304221	1471998304325	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095036	1471998304349	1471998304462	CAPS_LOCK	20
6039	65033	You know that I love you.	You know that I love tou. 	3095039	1471998304413	1471998304525	I	73
6039	65033	You know that I love you.	You know that I love tou. 	3095037	1471998304454	1471998304502	U	85
6039	65033	You know that I love you.	You know that I love tou. 	3095043	1471998304541	1471998304693	CAPS_LOCK	20
6039	65033	You know that I love you.	You know that I love tou. 	3095058	1471998304589	1471998304709	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095060	1471998305046	1471998305133	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095062	1471998305181	1471998305270	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095064	1471998305262	1471998305390	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095066	1471998305405	1471998305509	l	76
6039	65033	You know that I love you.	You know that I love tou. 	3095110	1471998305581	1471998305805	v	86
6039	65033	You know that I love you.	You know that I love tou. 	3095108	1471998305645	1471998305718	9	79
6039	65033	You know that I love you.	You know that I love tou. 	3095112	1471998305758	1471998305926	e	69
6039	65033	You know that I love you.	You know that I love tou. 	3095113	1471998305918	1471998306029	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095114	1471998306166	1471998306262	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095115	1471998306334	1471998306405	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095117	1471998306485	1471998306573	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095123	1471998306646	1471998306709	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095127	1471998306774	1471998306885	BKSP	8
6039	65033	You know that I love you.	You know that I love tou. 	3095131	1471998307046	1471998307077	o	79
6039	65033	You know that I love you.	You know that I love tou. 	3095135	1471998307141	1471998307374	v	86
6039	65033	You know that I love you.	You know that I love tou. 	3095144	1471998307285	1471998307469	e	69
6039	65033	You know that I love you.	You know that I love tou. 	3095145	1471998307478	1471998307589	 	32
6039	65033	You know that I love you.	You know that I love tou. 	3095146	1471998307613	1471998307749	t	84
6039	65033	You know that I love you.	You know that I love tou. 	3095147	1471998307701	1471998307885	o	79
6039	65033	You know that I love you.	You know that I love tou. 	3095148	1471998307822	1471998307942	u	85
6039	65033	You know that I love you.	You know that I love tou. 	3095149	1471998308030	1471998308198	.	190
6039	65033	You know that I love you.	You know that I love tou. 	3095150	1471998308182	1471998308285	 	32
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095236	1471998310334	1471998310462	CAPS_LOCK	20
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095238	1471998310469	1471998310565	I	73
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095240	1471998310557	1471998310685	CAPS_LOCK	20
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095243	1471998311245	1471998311389	;	222
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095245	1471998311598	1471998311734	m	77
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095248	1471998311822	1471998311982	 	32
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095276	1471998312206	1471998312333	g	71
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095277	1471998312301	1471998312445	l	76
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095278	1471998312413	1471998312693	a	65
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095279	1471998312558	1471998312765	s	83
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095281	1471998313021	1471998313166	BKSP	8
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095283	1471998313197	1471998313333	d	68
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095325	1471998313341	1471998313470	 	32
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095330	1471998313566	1471998313797	o	79
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095332	1471998313710	1471998313845	u	85
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095334	1471998313998	1471998314085	BKSP	8
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095336	1471998314150	1471998314261	BKSP	8
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095338	1471998314853	1471998314997	y	89
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095354	1471998314966	1471998315150	o	79
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095358	1471998315069	1471998315181	u	85
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095362	1471998315253	1471998315381	 	32
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095366	1471998315302	1471998315446	a	65
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095369	1471998315390	1471998315590	r	82
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095394	1471998315509	1471998315678	e	69
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095391	1471998315550	1471998315661	 	32
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095399	1471998315717	1471998315862	i	73
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095406	1471998315790	1471998315909	n	78
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095411	1471998315933	1471998316045	v	86
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095478	1471998316070	1471998316133	i	79
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095479	1471998316453	1471998316581	BKSP	8
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095480	1471998317341	1471998317462	l	76
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095482	1471998317454	1471998317662	v	86
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095483	1471998317566	1471998317750	e	69
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095484	1471998317797	1471998317949	d	68
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095485	1471998318550	1471998318877	SHIFT	16
6039	65039	I'm glad you are involved!	I';m glad you are involved!	3095481	1471998318765	1471998318885	!	49
6039	65047	What a nice note.	What a nioce note. 	3095552	1471998320862	1471998321030	CAPS_LOCK	20
6039	65047	What a nice note.	What a nioce note. 	3095553	1471998321038	1471998321245	W	87
6039	65047	What a nice note.	What a nioce note. 	3095554	1471998321141	1471998321293	CAPS_LOCK	20
6039	65047	What a nice note.	What a nioce note. 	3095555	1471998321310	1471998321397	h	72
6039	65047	What a nice note.	What a nioce note. 	3095557	1471998321453	1471998321645	a	65
6039	65047	What a nice note.	What a nioce note. 	3095559	1471998321582	1471998321702	t	84
6039	65047	What a nice note.	What a nioce note. 	3095563	1471998321685	1471998321774	 	32
6039	65047	What a nice note.	What a nioce note. 	3095564	1471998321781	1471998321941	a	65
6039	65047	What a nice note.	What a nioce note. 	3095565	1471998321894	1471998321966	 	32
6039	65047	What a nice note.	What a nioce note. 	3095566	1471998322054	1471998322253	n	78
6039	65047	What a nice note.	What a nioce note. 	3095576	1471998322229	1471998322301	o	73
6039	65047	What a nice note.	What a nioce note. 	3095578	1471998322270	1471998322429	c	67
6039	65047	What a nice note.	What a nioce note. 	3095580	1471998322341	1471998322485	e	69
6039	65047	What a nice note.	What a nioce note. 	3095582	1471998322414	1471998322509	 	32
6039	65047	What a nice note.	What a nioce note. 	3095584	1471998322598	1471998322766	n	78
6039	65047	What a nice note.	What a nioce note. 	3095595	1471998322677	1471998322798	o	79
6039	65047	What a nice note.	What a nioce note. 	3095596	1471998322758	1471998322958	t	84
6039	65047	What a nice note.	What a nioce note. 	3095597	1471998322870	1471998323045	e	69
6039	65047	What a nice note.	What a nioce note. 	3095599	1471998323070	1471998323198	.	190
6039	65047	What a nice note.	What a nioce note. 	3095601	1471998323229	1471998323326	 	32
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095765	1471998327269	1471998327365	CAPS_LOCK	20
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095767	1471998327390	1471998327501	H	72
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095771	1471998327453	1471998327638	CAPS_LOCK	20
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095774	1471998327525	1471998327680	e	69
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095776	1471998327662	1471998327790	 	32
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095777	1471998328310	1471998328438	i	73
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095804	1471998328429	1471998328565	s	83
6039	65052	He is expected to participate in practice.	He is expected to participate in practice.	3095807	1471998328573	1471998328693	 	32
