PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5590	60081	She has a web address.	She has a web address.	2858919	1471992695926	1471992696034		83
5590	60081	She has a web address.	She has a web address.	2858921	1471992696108	1471992696184		190
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859056	1471992700051	1471992700394	SHIFT	16
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859062	1471992700344	1471992700427		89
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859069	1471992700474	1471992700667		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859075	1471992700620	1471992700729		85
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859078	1471992700762	1471992700906		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859082	1471992701448	1471992701520		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859091	1471992701620	1471992701806		69
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859093	1471992701813	1471992701909		84
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859096	1471992701998	1471992702110		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859099	1471992702136	1471992702285		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859138	1471992702247	1471992702399		78
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859142	1471992702358	1471992702509		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859147	1471992702673	1471992702785		84
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859152	1471992703151	1471992703258		82
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859156	1471992703429	1471992703576		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859161	1471992703799	1471992703838		70
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859210	1471992703918	1471992704031		70
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859212	1471992704081	1471992704227		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859214	1471992704247	1471992704357		67
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859218	1471992705085	1471992705161		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859221	1471992705241	1471992705389		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859259	1471992705351	1471992705461		78
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859261	1471992705468	1471992705566		68
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859264	1471992706115	1471992706225		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859268	1471992706291	1471992706412		89
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859273	1471992706371	1471992706551		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859307	1471992706471	1471992706584		85
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859310	1471992706648	1471992706749		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859313	1471992706821	1471992706932		72
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859317	1471992706938	1471992707037		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859321	1471992707166	1471992707273		86
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859324	1471992707378	1471992707417		69
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859348	1471992707428	1471992707467		69
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859349	1471992707625	1471992707771		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859350	1471992708267	1471992708338		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859352	1471992708436	1471992708547		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859354	1471992708646	1471992708722		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859475	1471992709754	1471992709830		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859477	1471992710458	1471992710608		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859479	1471992711050	1471992711127		68
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859483	1471992711166	1471992711275		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859488	1471992711933	1471992712004		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859523	1471992712118	1471992712232		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859525	1471992712350	1471992712461		70
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859527	1471992712488	1471992712596		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859529	1471992712744	1471992712860		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859624	1471992712784	1471992712933		72
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859627	1471992713139	1471992713283		84
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859630	1471992713838	1471992713910		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859632	1471992714009	1471992714083		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859635	1471992714169	1471992714278		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859637	1471992714339	1471992714450		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859724	1471992714533	1471992714642		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859726	1471992714875	1471992715019		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859727	1471992715608	1471992715684		70
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859729	1471992715756	1471992715866		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859732	1471992716005	1471992716042		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859785	1471992716050	1471992716154		72
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859786	1471992716188	1471992716299		84
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859787	1471992716446	1471992716593		83
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859789	1471992716643	1471992716753		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859793	1471992716893	1471992717001		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859848	1471992717015	1471992717170		78
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859851	1471992717131	1471992717280		68
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859854	1471992717287	1471992717385		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859858	1471992717543	1471992717808	SHIFT	16
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859857	1471992717693	1471992717771		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859860	1471992717977	1471992718135		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859953	1471992718744	1471992718892		70
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859954	1471992718912	1471992719025		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859957	1471992719031	1471992719130		82
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859961	1471992719373	1471992719486		71
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2859965	1471992719587	1471992719777		69
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860139	1471992719783	1471992719892		84
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860141	1471992720387	1471992720495		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860143	1471992720611	1471992720862		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860146	1471992721560	1471992721634		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860148	1471992721794	1471992722082	SHIFT	16
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860189	1471992723009	1471992723594	SHIFT	16
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860150	1471992723447	1471992723527		73
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860190	1471992723949	1471992724023		222
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860192	1471992724242	1471992724348		77
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860194	1471992724464	1471992724569		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860199	1471992725034	1471992725226		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860256	1471992725148	1471992725296		78
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860258	1471992725330	1471992725477		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860260	1471992725490	1471992725641		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860262	1471992725601	1471992725731		78
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860265	1471992725735	1471992725834		32
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860267	1471992726539	1471992726649		79
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860286	1471992726744	1471992726856		67
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860287	1471992727196	1471992727269		8
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860288	1471992727349	1471992727497		86
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860289	1471992727536	1471992727682		65
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860339	1471992727644	1471992727790		76
5590	60094	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2860342	1471992728331	1471992728406		190
5590	60121	Don't bother to start him.	Don't bother to start him.	2860525	1471992731440	1471992732361	SHIFT	16
5590	60121	Don't bother to start him.	Don't bother to start him.	2860527	1471992732283	1471992732371		68
5590	60121	Don't bother to start him.	Don't bother to start him.	2860532	1471992732624	1471992732812		79
5590	60121	Don't bother to start him.	Don't bother to start him.	2860537	1471992732772	1471992732883		78
5590	60121	Don't bother to start him.	Don't bother to start him.	2860544	1471992733604	1471992733714		222
5590	60121	Don't bother to start him.	Don't bother to start him.	2860550	1471992733736	1471992733807		84
5590	60121	Don't bother to start him.	Don't bother to start him.	2860624	1471992733892	1471992734001		32
5590	60121	Don't bother to start him.	Don't bother to start him.	2860627	1471992735076	1471992735151		66
5590	60121	Don't bother to start him.	Don't bother to start him.	2860629	1471992735216	1471992735327		79
5590	60121	Don't bother to start him.	Don't bother to start him.	2860631	1471992735343	1471992735456		84
5590	60121	Don't bother to start him.	Don't bother to start him.	2860633	1471992735486	1471992735600		72
5590	60121	Don't bother to start him.	Don't bother to start him.	2860649	1471992735605	1471992735790		69
5590	60121	Don't bother to start him.	Don't bother to start him.	2860652	1471992735671	1471992735861		82
5590	60121	Don't bother to start him.	Don't bother to start him.	2860655	1471992735872	1471992736026		32
5590	60121	Don't bother to start him.	Don't bother to start him.	2860658	1471992736054	1471992736156		84
5590	60121	Don't bother to start him.	Don't bother to start him.	2860661	1471992736211	1471992736359		79
5590	60121	Don't bother to start him.	Don't bother to start him.	2860737	1471992736365	1471992736464		32
5590	60121	Don't bother to start him.	Don't bother to start him.	2860740	1471992737233	1471992737343		83
5590	60121	Don't bother to start him.	Don't bother to start him.	2860746	1471992737467	1471992737543		84
5590	60121	Don't bother to start him.	Don't bother to start him.	2860748	1471992737633	1471992737852		65
5590	60121	Don't bother to start him.	Don't bother to start him.	2860791	1471992737814	1471992737885		82
5590	60121	Don't bother to start him.	Don't bother to start him.	2860794	1471992737979	1471992738095		84
5590	60121	Don't bother to start him.	Don't bother to start him.	2860797	1471992738205	1471992738278		32
5590	60121	Don't bother to start him.	Don't bother to start him.	2860800	1471992738521	1471992738561		87
5590	60121	Don't bother to start him.	Don't bother to start him.	2860802	1471992738923	1471992738998		8
5590	60121	Don't bother to start him.	Don't bother to start him.	2860803	1471992739310	1471992739425		72
5590	60121	Don't bother to start him.	Don't bother to start him.	2860857	1471992739471	1471992739689		73
5590	60121	Don't bother to start him.	Don't bother to start him.	2860859	1471992739650	1471992739760		77
5590	60121	Don't bother to start him.	Don't bother to start him.	2860861	1471992740149	1471992740223		190
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861033	1471992743216	1471992743543	SHIFT	16
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861038	1471992743504	1471992743579		84
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861042	1471992743737	1471992743813		72
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861046	1471992743819	1471992743882		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861050	1471992743937	1471992744083		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861052	1471992745041	1471992745149		67
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861112	1471992745227	1471992745374		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861115	1471992745460	1471992745535		66
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861119	1471992745647	1471992745755		73
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861127	1471992745887	1471992745998		78
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861132	1471992746624	1471992746698		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861208	1471992746869	1471992746978		84
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861211	1471992747102	1471992747214		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861213	1471992747459	1471992747755	SHIFT	16
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861216	1471992747677	1471992747792		84
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861218	1471992747870	1471992747990		72
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861222	1471992748081	1471992748158		85
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861251	1471992748214	1471992748323		82
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861253	1471992748720	1471992748793		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861256	1471992749128	1471992749204		8
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861260	1471992749234	1471992749376		83
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861264	1471992749461	1471992749573		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861331	1471992749629	1471992749886		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861334	1471992749847	1471992750025		84
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861336	1471992750507	1471992750651		8
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861338	1471992750704	1471992750828		89
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861339	1471992750901	1471992751041		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861377	1471992751204	1471992751314		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861380	1471992751712	1471992751785		80
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861382	1471992751871	1471992751945		80
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861385	1471992752111	1471992752184		82
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861386	1471992752254	1471992752362		79
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861446	1471992752462	1471992752537		86
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861449	1471992752653	1471992752799		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861453	1471992752886	1471992752996		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861456	1471992753134	1471992753279		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861458	1471992753533	1471992753716		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861507	1471992753723	1471992753905		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861509	1471992754391	1471992754500		82
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861515	1471992754545	1471992754657		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861520	1471992754805	1471992754917		86
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861525	1471992754976	1471992755084		73
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861612	1471992755145	1471992755295		83
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861616	1471992755302	1471992755438		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861618	1471992755499	1471992755609		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861622	1471992755705	1471992755851		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861625	1471992756603	1471992756678		84
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861716	1471992756790	1471992757007		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861719	1471992757015	1471992757114		82
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861721	1471992757275	1471992757387		73
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861723	1471992757500	1471992757612		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861725	1471992758258	1471992758368		8
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861777	1471992758542	1471992758615		70
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861781	1471992758679	1471992758790		70
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861788	1471992758921	1471992759028		32
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861794	1471992759394	1471992759550		65
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861800	1471992759688	1471992759767		67
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861827	1471992759877	1471992759989		72
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861831	1471992760035	1471992760143		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861836	1471992760247	1471992760319		68
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861839	1471992760450	1471992760558		85
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861841	1471992760632	1471992760741		76
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861950	1471992760748	1471992760883		69
5590	60136	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff achedule.	2861952	1471992761382	1471992761527		190
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862130	1471992764136	1471992764391	SHIFT	16
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862134	1471992764351	1471992764401		72
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862139	1471992764602	1471992764710		69
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862144	1471992765011	1471992765122		32
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862152	1471992765570	1471992765640		68
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862159	1471992765764	1471992765910		73
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862248	1471992766252	1471992766362		68
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862253	1471992766975	1471992767082		32
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862255	1471992767180	1471992767326		78
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862259	1471992767333	1471992767433		79
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862261	1471992767439	1471992767574		84
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862307	1471992767592	1471992767739		32
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862311	1471992768244	1471992768356		82
5590	60156	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2862315	1471992768408	1471992768517		69
