PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674538	1471989259281	1471989259404	 	32
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674660	1471989259586	1471989259741	b	66
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674662	1471989259704	1471989259894	a	65
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674664	1471989259841	1471989260016	s	83
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674667	1471989260864	1471989261002	BKSP	8
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674672	1471989260987	1471989261103	c	67
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674678	1471989261150	1471989261286	k	75
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674742	1471989261475	1471989261634	 	32
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674749	1471989261681	1471989261803	t	84
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674751	1471989261803	1471989261889	o	79
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674754	1471989261998	1471989262092	 	32
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674756	1471989262201	1471989262326	h	72
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674789	1471989262290	1471989262420	i	73
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674795	1471989262467	1471989262603	s	83
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674801	1471989262587	1471989262675	 	32
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674807	1471989262753	1471989262875	b	66
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674810	1471989262824	1471989262922	e	69
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674815	1471989263047	1471989263171	s	83
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674846	1471989263267	1471989263403	t	84
5277	56238	Ernie Els was back to his best.	Ernie Els was back to his best.	2674849	1471989263465	1471989263620	.	190
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675031	1471989266599	1471989266790	SHIFT	16
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675035	1471989266679	1471989266805	S	83
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675042	1471989266899	1471989267091	i	73
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675049	1471989267010	1471989267176	n	78
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675052	1471989267122	1471989267223	c	67
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675055	1471989267457	1471989267587	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675137	1471989267935	1471989268070	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675145	1471989268117	1471989268275	SHIFT	16
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675140	1471989268148	1471989268275	W	87
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675150	1471989268384	1471989268506	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675156	1471989268882	1471989268982	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675162	1471989269060	1471989269210	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675169	1471989269157	1471989269327	w	87
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675276	1471989269272	1471989269407	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675282	1471989270049	1471989270149	'	222
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675289	1471989270164	1471989270310	r	82
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675293	1471989270244	1471989270419	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675296	1471989270404	1471989270538	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675300	1471989270790	1471989271009	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675347	1471989270939	1471989271057	k	75
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675349	1471989271182	1471989271292	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675353	1471989271370	1471989271525	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675357	1471989271459	1471989271587	n	78
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675360	1471989271665	1471989271805	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675364	1471989271898	1471989272041	v	86
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675439	1471989272230	1471989272342	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675441	1471989272420	1471989272556	l	76
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675448	1471989272683	1471989272809	u	85
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675455	1471989272903	1471989273054	m	77
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675572	1471989273039	1471989273142	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675576	1471989273253	1471989273420	s	83
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675582	1471989274048	1471989274174	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675586	1471989274252	1471989274373	n	78
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675592	1471989274436	1471989274595	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675670	1471989274541	1471989274674	w	87
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675674	1471989275033	1471989275159	,	188
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675679	1471989275252	1471989275359	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675687	1471989275452	1471989275595	i	73
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675694	1471989275595	1471989275725	t	84
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675701	1471989275913	1471989276025	;	186
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675839	1471989276089	1471989276255	s	83
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675842	1471989276520	1471989276658	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675846	1471989276798	1471989276895	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675849	1471989277004	1471989277073	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675850	1471989277151	1471989277291	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675851	1471989278042	1471989278159	'	222
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675852	1471989278175	1471989278309	s	83
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2675853	1471989278402	1471989278510	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676018	1471989279655	1471989279791	h	72
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676024	1471989280279	1471989280409	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676033	1471989280440	1471989280576	g	71
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676042	1471989280560	1471989280714	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676048	1471989280761	1471989280892	t	84
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676054	1471989281097	1471989281257	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676090	1471989281337	1471989281498	t	84
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676096	1471989281459	1471989281545	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676104	1471989281654	1471989281777	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676112	1471989281902	1471989282048	b	66
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676191	1471989282012	1471989282127	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676197	1471989282143	1471989282276	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676203	1471989282401	1471989282496	r	82
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676211	1471989282527	1471989282674	p	80
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676215	1471989282830	1471989282912	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676218	1471989282961	1471989283108	BKSP	8
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676221	1471989283186	1471989283325	p	80
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676254	1471989283310	1471989283429	r	82
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676258	1471989283475	1471989283609	i	73
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676265	1471989283625	1471989283729	c	67
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676274	1471989283744	1471989283930	i	73
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676278	1471989283860	1471989283996	n	78
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676304	1471989283961	1471989284093	g	71
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676309	1471989284109	1471989284228	 	32
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676315	1471989284259	1471989284366	s	83
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676319	1471989284332	1471989284512	o	79
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676322	1471989284428	1471989284543	m	77
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676323	1471989284559	1471989284646	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676341	1471989284773	1471989284863	w	87
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676343	1471989284878	1471989285028	h	72
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676345	1471989284994	1471989285148	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676347	1471989285080	1471989285281	r	82
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676425	1471989285226	1471989285377	e	69
5277	56261	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	2676429	1471989286443	1471989286562	.	190
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676651	1471989288336	1471989288667	SHIFT	16
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676656	1471989288554	1471989288714	G	71
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676664	1471989289636	1471989289747	o	79
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676669	1471989289793	1471989289927	t	84
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676672	1471989289912	1471989290030	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676680	1471989290061	1471989290157	y	89
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676708	1471989290157	1471989290358	o	79
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676709	1471989290273	1471989290389	u	85
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676710	1471989290514	1471989290608	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676711	1471989290686	1471989290809	b	66
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676740	1471989290728	1471989290842	a	65
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676745	1471989290936	1471989291062	c	67
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676751	1471989291025	1471989291124	k	75
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676757	1471989291218	1471989291343	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676761	1471989291277	1471989291437	w	87
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676765	1471989291468	1471989291593	h	72
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676791	1471989291542	1471989291657	i	73
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676794	1471989291741	1471989291858	l	76
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676800	1471989291825	1471989291939	e	69
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676804	1471989291955	1471989292073	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676807	1471989292105	1471989292228	y	89
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676871	1471989292192	1471989292365	o	79
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676878	1471989292277	1471989292397	u	85
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676885	1471989292506	1471989292607	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676890	1471989292719	1471989292824	p	80
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676894	1471989292933	1471989293103	i	73
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676900	1471989293103	1471989293223	c	67
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676939	1471989293207	1471989293324	k	75
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676942	1471989293387	1471989293476	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676944	1471989293554	1471989293657	u	85
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676949	1471989293772	1471989293874	p	80
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2676955	1471989293970	1471989294079	 	32
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2677087	1471989294029	1471989294188	w	87
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2677093	1471989294738	1471989294924	i	73
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2677098	1471989294826	1471989294956	n	78
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2677103	1471989295002	1471989295108	e	69
5277	56286	Got your back while you pick up wine.	Got you back while you pick up wine.	2677106	1471989295451	1471989295609	.	190
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677318	1471989297878	1471989298195	SHIFT	16
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677321	1471989298128	1471989298258	H	72
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677327	1471989298320	1471989298545	a	65
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677333	1471989298473	1471989298608	s	83
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677338	1471989298670	1471989298760	 	32
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677343	1471989298823	1471989299360	SHIFT	16
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677459	1471989299267	1471989299394	D	68
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677464	1471989299805	1471989299972	y	89
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677470	1471989300632	1471989300758	n	78
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677478	1471989300992	1471989301140	e	69
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677481	1471989301265	1471989301408	g	71
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677486	1471989301564	1471989301722	y	89
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677503	1471989301786	1471989301878	 	32
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677507	1471989301972	1471989302098	m	77
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677515	1471989302031	1471989302182	a	65
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677522	1471989302235	1471989302431	d	68
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677565	1471989302390	1471989302514	e	69
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677572	1471989302480	1471989302578	 	32
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677576	1471989302640	1471989302754	a	65
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677581	1471989302713	1471989302812	 	32
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677584	1471989302999	1471989303142	s	83
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677586	1471989303158	1471989303314	p	80
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677636	1471989303260	1471989303394	e	69
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677638	1471989303675	1471989303809	c	67
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677643	1471989303934	1471989304076	i	73
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677646	1471989304216	1471989304328	f	70
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677649	1471989304374	1471989304516	i	73
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677709	1471989304462	1471989304564	c	67
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677712	1471989304736	1471989304877	 	32
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677716	1471989305033	1471989305215	r	82
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677718	1471989305161	1471989305293	e	69
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677721	1471989305417	1471989305512	q	81
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677723	1471989305653	1471989305746	e	69
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677774	1471989305888	1471989305985	s	83
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677778	1471989306109	1471989306246	t	84
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677786	1471989306324	1471989306623	SHIFT	16
5277	56296	Has Dynegy made a specific request?	Has Dynegy made a specific reqest?	2677782	1471989306433	1471989306592	?	191
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678061	1471989309672	1471989309922	SHIFT	16
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678066	1471989310298	1471989310548	SHIFT	16
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678067	1471989310470	1471989310595	N	78
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678070	1471989310642	1471989310778	o	79
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678074	1471989310809	1471989310945	t	84
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678077	1471989310960	1471989311078	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678079	1471989311203	1471989311283	l	76
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678121	1471989311348	1471989311446	i	73
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678129	1471989311509	1471989311614	k	75
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678137	1471989311614	1471989311778	e	69
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678143	1471989311746	1471989311847	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678151	1471989312206	1471989312299	y	89
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678265	1471989312330	1471989312515	o	79
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678268	1471989312446	1471989312578	u	85
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678278	1471989312734	1471989312832	;	186
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678286	1471989313427	1471989313561	BKSP	8
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678296	1471989314096	1471989314183	'	222
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678303	1471989314417	1471989314530	l	76
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678362	1471989314563	1471989314680	l	76
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678367	1471989314874	1471989315012	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678375	1471989315418	1471989315547	g	71
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678380	1471989315640	1471989315810	e	69
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678448	1471989315779	1471989315897	t	84
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678455	1471989315913	1471989316037	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678462	1471989316224	1471989316326	p	80
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678468	1471989316358	1471989316484	a	65
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678476	1471989316499	1471989316631	i	73
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678482	1471989316694	1471989316767	d	68
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678541	1471989316783	1471989316882	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678547	1471989316898	1471989317019	f	70
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678553	1471989316983	1471989317097	o	79
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678560	1471989317617	1471989317731	r	82
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678565	1471989317778	1471989317851	 	32
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678588	1471989317899	1471989318003	i	73
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678593	1471989317968	1471989318096	t	84
5277	56311	Not like you'll get paid for it.	Not like you'll get paid for it/	2678598	1471989318206	1471989318301	/	191
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678798	1471989320316	1471989320617	SHIFT	16
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678801	1471989320534	1471989320648	I	73
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678804	1471989320773	1471989320884	 	32
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678807	1471989320884	1471989320998	c	67
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678812	1471989320953	1471989321082	h	72
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678817	1471989321082	1471989321198	a	65
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678852	1471989321183	1471989321314	n	78
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678857	1471989321329	1471989321470	g	71
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678864	1471989321417	1471989321567	e	69
5277	56326	I changed that in one prior draft.	I changed that in one prior draft.	2678868	1471989321645	1471989321781	d	68
