PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1286977	1471965249068	1471965249194	 	32
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1286987	1471965249108	1471965249243	a	65
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1286998	1471965249188	1471965249307	r	82
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287010	1471965249268	1471965249363	e	69
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287047	1471965249323	1471965249466	 	32
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287056	1471965249402	1471965249507	f	70
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287064	1471965249474	1471965249601	a	65
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287075	1471965249579	1471965249689	c	67
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287083	1471965249658	1471965249737	e	69
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287096	1471965249802	1471965249888	d	68
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287129	1471965249881	1471965250016	 	32
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287133	1471965249968	1471965250055	w	87
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287139	1471965250040	1471965250175	i	73
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287144	1471965250128	1471965250215	t	84
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287150	1471965250200	1471965250311	h	72
2629	26894	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with.	1287155	1471965250335	1471965250422	.	190
2629	26920	I have other things to worry about!	I have other things to worry about!	1287377	1471965252455	1471965252629	SHIFT	16
2629	26920	I have other things to worry about!	I have other things to worry about!	1287384	1471965252599	1471965252709	I	73
2629	26920	I have other things to worry about!	I have other things to worry about!	1287391	1471965252680	1471965252797	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287396	1471965252758	1471965252869	h	72
2629	26920	I have other things to worry about!	I have other things to worry about!	1287402	1471965252854	1471965252941	a	65
2629	26920	I have other things to worry about!	I have other things to worry about!	1287424	1471965252901	1471965252988	v	86
2629	26920	I have other things to worry about!	I have other things to worry about!	1287431	1471965252997	1471965253100	e	69
2629	26920	I have other things to worry about!	I have other things to worry about!	1287440	1471965253061	1471965253164	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287452	1471965253116	1471965253219	o	79
2629	26920	I have other things to worry about!	I have other things to worry about!	1287458	1471965253204	1471965253291	t	84
2629	26920	I have other things to worry about!	I have other things to worry about!	1287476	1471965253284	1471965253379	h	72
2629	26920	I have other things to worry about!	I have other things to worry about!	1287487	1471965253340	1471965253443	e	69
2629	26920	I have other things to worry about!	I have other things to worry about!	1287496	1471965253403	1471965253505	r	82
2629	26920	I have other things to worry about!	I have other things to worry about!	1287503	1471965253491	1471965253586	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287508	1471965253603	1471965253690	t	84
2629	26920	I have other things to worry about!	I have other things to worry about!	1287513	1471965253642	1471965253730	h	72
2629	26920	I have other things to worry about!	I have other things to worry about!	1287518	1471965253698	1471965253825	i	73
2629	26920	I have other things to worry about!	I have other things to worry about!	1287525	1471965253794	1471965253888	n	78
2629	26920	I have other things to worry about!	I have other things to worry about!	1287528	1471965253841	1471965253944	g	71
2629	26920	I have other things to worry about!	I have other things to worry about!	1287534	1471965253937	1471965254024	s	83
2629	26920	I have other things to worry about!	I have other things to worry about!	1287543	1471965253993	1471965254103	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287546	1471965254089	1471965254184	t	84
2629	26920	I have other things to worry about!	I have other things to worry about!	1287551	1471965254144	1471965254231	o	79
2629	26920	I have other things to worry about!	I have other things to worry about!	1287557	1471965254216	1471965254327	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287564	1471965254264	1471965254358	w	87
2629	26920	I have other things to worry about!	I have other things to worry about!	1287586	1471965254351	1471965254438	o	79
2629	26920	I have other things to worry about!	I have other things to worry about!	1287591	1471965254425	1471965254503	r	82
2629	26920	I have other things to worry about!	I have other things to worry about!	1287597	1471965254567	1471965254662	r	82
2629	26920	I have other things to worry about!	I have other things to worry about!	1287602	1471965254631	1471965254726	y	89
2629	26920	I have other things to worry about!	I have other things to worry about!	1287607	1471965254693	1471965254789	 	32
2629	26920	I have other things to worry about!	I have other things to worry about!	1287726	1471965254774	1471965254877	a	65
2629	26920	I have other things to worry about!	I have other things to worry about!	1287729	1471965254862	1471965254941	b	66
2629	26920	I have other things to worry about!	I have other things to worry about!	1287733	1471965254910	1471965255052	o	79
2629	26920	I have other things to worry about!	I have other things to worry about!	1287739	1471965255037	1471965255124	u	85
2629	26920	I have other things to worry about!	I have other things to worry about!	1287748	1471965255101	1471965255180	t	84
2629	26920	I have other things to worry about!	I have other things to worry about!	1287757	1471965255228	1471965255411	SHIFT	16
2629	26920	I have other things to worry about!	I have other things to worry about!	1287766	1471965255722	1471965255873	SHIFT	16
2629	26920	I have other things to worry about!	I have other things to worry about!	1287735	1471965255801	1471965255881	!	49
2629	26934	Are you going to call?	Are you going to call?	1287997	1471965257826	1471965258072	SHIFT	16
2629	26934	Are you going to call?	Are you going to call?	1288003	1471965257978	1471965258113	A	65
2629	26934	Are you going to call?	Are you going to call?	1288009	1471965258089	1471965258200	r	82
2629	26934	Are you going to call?	Are you going to call?	1288016	1471965258153	1471965258272	e	69
2629	26934	Are you going to call?	Are you going to call?	1288021	1471965258265	1471965258351	 	32
2629	26934	Are you going to call?	Are you going to call?	1288045	1471965258313	1471965258408	y	89
2629	26934	Are you going to call?	Are you going to call?	1288053	1471965258400	1471965258536	o	79
2629	26934	Are you going to call?	Are you going to call?	1288069	1471965258488	1471965258598	u	85
2629	26934	Are you going to call?	Are you going to call?	1288080	1471965258552	1471965258663	 	32
2629	26934	Are you going to call?	Are you going to call?	1288087	1471965258575	1471965258686	g	71
2629	26934	Are you going to call?	Are you going to call?	1288102	1471965258671	1471965258797	o	79
2629	26934	Are you going to call?	Are you going to call?	1288109	1471965258729	1471965258853	i	73
2629	26934	Are you going to call?	Are you going to call?	1288117	1471965258783	1471965258901	n	78
2629	26934	Are you going to call?	Are you going to call?	1288122	1471965258839	1471965258933	g	71
2629	26934	Are you going to call?	Are you going to call?	1288130	1471965258934	1471965259045	 	32
2629	26934	Are you going to call?	Are you going to call?	1288162	1471965259038	1471965259109	t	84
2629	26934	Are you going to call?	Are you going to call?	1288171	1471965259060	1471965259164	o	79
2629	26934	Are you going to call?	Are you going to call?	1288181	1471965259149	1471965259244	 	32
2629	26934	Are you going to call?	Are you going to call?	1288189	1471965259237	1471965259356	c	67
2629	26934	Are you going to call?	Are you going to call?	1288194	1471965259316	1471965259436	a	65
2629	26934	Are you going to call?	Are you going to call?	1288221	1471965259396	1471965259467	l	76
2629	26934	Are you going to call?	Are you going to call?	1288224	1471965259539	1471965259603	l	76
2629	26934	Are you going to call?	Are you going to call?	1288239	1471965259659	1471965259802	SHIFT	16
2629	26934	Are you going to call?	Are you going to call?	1288230	1471965259739	1471965259793	?	191
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288658	1471965263582	1471965263710	SHIFT	16
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288665	1471965263687	1471965263769	T	84
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288670	1471965263767	1471965263845	h	72
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288676	1471965263831	1471965263918	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288682	1471965263926	1471965264029	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288814	1471965264006	1471965264109	c	67
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288820	1471965264349	1471965264396	BKSP	8
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288827	1471965264523	1471965264642	SHIFT	16
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288837	1471965264603	1471965264707	C	67
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288844	1471965264731	1471965264779	o	79
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288854	1471965264859	1471965264938	l	76
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288861	1471965264994	1471965265073	u	85
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288867	1471965265146	1471965265225	m	77
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288874	1471965265313	1471965265423	b	66
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288878	1471965265401	1471965265519	i	73
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288884	1471965265489	1471965265582	a	65
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288889	1471965265552	1471965265711	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288915	1471965265664	1471965265790	m	77
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288921	1471965265751	1471965265846	s	73
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288927	1471965265919	1471965265998	s	83
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288935	1471965265966	1471965266109	i	73
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288960	1471965266022	1471965266132	o	79
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288964	1471965266078	1471965266181	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288972	1471965266125	1471965266260	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288981	1471965266237	1471965266324	t	84
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288989	1471965266364	1471965266460	a	65
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1288996	1471965266429	1471965266539	k	75
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289038	1471965266532	1471965266650	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289044	1471965266628	1471965266755	s	83
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289052	1471965266715	1471965266843	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289062	1471965266812	1471965266906	o	79
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289067	1471965266891	1471965266986	f	70
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289075	1471965267051	1471965267137	f	70
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289101	1471965267139	1471965267272	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289105	1471965267265	1471965267305	f	70
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289110	1471965267417	1471965267512	r	82
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289117	1471965267545	1471965267655	o	79
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289150	1471965267616	1471965267735	m	77
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289159	1471965267688	1471965267807	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289165	1471965267767	1471965267862	t	84
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289170	1471965267871	1471965267965	h	72
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289175	1471965267959	1471965268053	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289240	1471965268038	1471965268125	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289245	1471965268117	1471965268260	SHIFT	16
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289252	1471965268214	1471965268343	K	75
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289256	1471965268341	1471965268413	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289260	1471965268469	1471965268555	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289264	1471965268572	1471965268643	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289267	1471965268780	1471965268859	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289385	1471965269018	1471965269082	BKSP	8
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289393	1471965269274	1471965269363	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289403	1471965269362	1471965269449	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289413	1471965269648	1471965269702	BKSP	8
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289427	1471965269783	1471965269839	BKSP	8
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289433	1471965269903	1471965269958	BKSP	8
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289439	1471965270054	1471965270157	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289446	1471965270134	1471965270213	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289455	1471965270286	1471965270404	d	68
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289462	1471965270392	1471965270484	y	89
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289470	1471965270469	1471965270587	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289478	1471965270565	1471965270670	s	83
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289487	1471965270668	1471965270763	p	80
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289493	1471965270756	1471965270883	a	65
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289540	1471965270852	1471965270978	c	67
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289545	1471965270947	1471965271034	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289551	1471965271003	1471965271130	 	32
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289557	1471965271106	1471965271194	c	67
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289564	1471965271258	1471965271425	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289584	1471965271393	1471965271480	n	78
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289591	1471965271457	1471965271544	t	84
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289596	1471965271601	1471965271727	r	82
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289603	1471965271672	1471965271807	e	69
2629	26942	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1289612	1471965271776	1471965271855	.	190
