PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949827	1471975979460	1471975979579	r	82
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949841	1471975979553	1471975979713	o	79
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949843	1471975979600	1471975979721	m	77
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949845	1471975979676	1471975979796	 	32
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949846	1471975979746	1471975979868	t	84
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949847	1471975979846	1471975979986	h	72
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949850	1471975979953	1471975980064	e	69
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949851	1471975980033	1471975980190	 	32
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949853	1471975980150	1471975980281	c	67
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949856	1471975980236	1471975980356	a	65
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949859	1471975980346	1471975980486	o	79
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949939	1471975980402	1471975980517	m	77
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949944	1471975980647	1471975980736	BKSP	8
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949947	1471975980806	1471975980918	BKSP	8
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949953	1471975981008	1471975981143	BKSP	8
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949958	1471975981533	1471975981660	o	79
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949962	1471975981650	1471975981776	m	77
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949966	1471975981993	1471975982136	p	80
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949968	1471975982156	1471975982247	a	65
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949985	1471975982216	1471975982363	n	78
3853	40841	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absense from the company	1949988	1471975982695	1471975982756	y	89
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950154	1471975984858	1471975985060	SHIFT	16
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950156	1471975985009	1471975985160	C	67
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950160	1471975985113	1471975985233	a	65
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950163	1471975985203	1471975985313	n	78
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950167	1471975985323	1471975985476	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950203	1471975985436	1471975985576	y	89
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950209	1471975985656	1471975985826	o	79
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950215	1471975985746	1471975985906	u	85
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950218	1471975985926	1471975986036	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950219	1471975986046	1471975986206	p	80
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950238	1471975986146	1471975986290	l	76
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950241	1471975986247	1471975986383	e	69
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950243	1471975986356	1471975986513	a	65
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950248	1471975986503	1471975986633	s	83
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950254	1471975986563	1471975986702	e	69
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950288	1471975986673	1471975986832	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950291	1471975986786	1471975986900	r	82
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950294	1471975986866	1471975986943	e	69
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950296	1471975986993	1471975987086	v	86
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950297	1471975987116	1471975987223	i	73
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950298	1471975987263	1471975987444	e	69
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950329	1471975987391	1471975987518	w	87
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950333	1471975987676	1471975987796	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950337	1471975988086	1471975988247	a	65
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950344	1471975988237	1471975988371	n	78
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950347	1471975988349	1471975988476	d	68
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950350	1471975988476	1471975988674	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950377	1471975988607	1471975988726	g	71
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950380	1471975988674	1471975988840	e	69
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950382	1471975988819	1471975988950	t	84
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950384	1471975988960	1471975989120	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950386	1471975989340	1471975989429	b	66
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950391	1471975989469	1471975989600	a	65
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950405	1471975989621	1471975989730	c	67
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950410	1471975989730	1471975989841	k	75
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950416	1471975989819	1471975989931	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950419	1471975989910	1471975990006	t	84
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950464	1471975989996	1471975990123	o	79
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950466	1471975990067	1471975990225	 	32
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950469	1471975990155	1471975990334	SHIFT	16
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950472	1471975990255	1471975990364	T	84
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950475	1471975990384	1471975990489	i	73
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950477	1471975990437	1471975990539	m	77
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950479	1471975990769	1471975990957	SHIFT	16
3853	40855	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1950468	1471975990879	1471975990988	?	193
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950590	1471975992998	1471975993793	SHIFT	16
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950594	1471975993716	1471975993853	Y	89
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950597	1471975993863	1471975993944	e	69
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950599	1471975994034	1471975994174	s	83
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950604	1471975994129	1471975994230	 	32
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950607	1471975994271	1471975994392	i	73
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950648	1471975994392	1471975994493	 	32
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950651	1471975994458	1471975994583	SHIFT	16
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950655	1471975994664	1471975994753	BKSP	8
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950659	1471975994823	1471975994947	BKSP	8
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950662	1471975994997	1471975995252	SHIFT	16
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950666	1471975995117	1471975995262	I	73
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950668	1471975995262	1471975995379	 	32
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950671	1471975995389	1471975995516	a	65
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950683	1471975995506	1471975995628	m	77
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950685	1471975995606	1471975995741	 	32
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950688	1471975995700	1471975995835	c	67
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950692	1471975995766	1471975995885	o	79
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950694	1471975995935	1471975996094	m	77
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950734	1471975996047	1471975996263	i	73
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950738	1471975996198	1471975996349	n	78
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950742	1471975996283	1471975996379	g	71
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950745	1471975996439	1471975996533	 	32
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950748	1471975997018	1471975997186	t	84
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950760	1471975997132	1471975997268	w	87
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950762	1471975997241	1471975997347	i	73
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950764	1471975997387	1471975997508	c	67
3853	40866	Yes I am coming twice.	Yes I am coming twice	1950766	1471975997459	1471975997543	e	69
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950871	1471975999907	1471976000289	SHIFT	16
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950872	1471976000182	1471976000309	B	66
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950873	1471976000359	1471976000493	e	69
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950874	1471976000533	1471976000669	f	70
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950875	1471976000689	1471976000824	o	79
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950886	1471976000799	1471976000913	r	82
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950887	1471976000856	1471976000983	e	69
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950889	1471976000993	1471976001099	 	32
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950891	1471976001149	1471976001216	i	73
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950893	1471976001416	1471976001532	BKSP	8
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950895	1471976001522	1471976001756	SHIFT	16
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950897	1471976001654	1471976001796	I	73
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950899	1471976001806	1471976001934	 	32
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950947	1471976001886	1471976001987	f	70
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950952	1471976002177	1471976002259	o	79
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950957	1471976002499	1471976002585	r	82
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950960	1471976002705	1471976002830	g	71
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950963	1471976002771	1471976002890	e	69
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1950966	1471976003342	1471976003446	t	84
3853	40873	Before I forget, there is one last change.	Before I forget, there is one last change	1951004	1471976003657	1471976003820	,	188
