PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288653	1471965256296	1471965256373	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288660	1471965256392	1471965256551	i	73
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288717	1471965256464	1471965256552	n	78
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288724	1471965256567	1471965256650	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288729	1471965256701	1471965256803	t	84
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288737	1471965256754	1471965256876	h	72
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288745	1471965256903	1471965257017	i	73
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288750	1471965257164	1471965257275	s	83
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288824	1471965257296	1471965257362	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288830	1471965257543	1471965257609	c	67
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288838	1471965257631	1471965257766	a	65
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288848	1471965257804	1471965257941	s	83
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288857	1471965257960	1471965258067	e	69
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288916	1471965258128	1471965258204	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288923	1471965258433	1471965258529	s	83
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288929	1471965258529	1471965258606	p	80
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288937	1471965258605	1471965258692	e	69
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1288943	1471965258782	1471965258856	c	67
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289061	1471965258900	1471965258989	i	73
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289069	1471965259129	1471965259184	d	68
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289076	1471965259397	1471965259449	BKSP	8
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289084	1471965259489	1471965259597	f	70
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289090	1471965259597	1471965259695	i	73
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289097	1471965260006	1471965260106	c	67
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289135	1471965260156	1471965260227	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289142	1471965260295	1471965260389	i	73
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289148	1471965260388	1471965260498	s	83
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289156	1471965260465	1471965260537	 	32
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289161	1471965260592	1471965260687	b	66
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289247	1471965260686	1471965260823	e	69
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289250	1471965261149	1471965261222	t	84
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289254	1471965261280	1471965261372	t	84
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289259	1471965261390	1471965261530	e	69
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289263	1471965261469	1471965261574	r	82
2622	26945	I think in this case specific is better.	I think in this case specific is better.	1289265	1471965261574	1471965261678	.	190
2622	26968	What's your phone number?	What's your phone number?	1289589	1471965264042	1471965264284	SHIFT	16
2622	26968	What's your phone number?	What's your phone number?	1289585	1471965264197	1471965264283	W	87
2622	26968	What's your phone number?	What's your phone number?	1289594	1471965264344	1471965264431	h	72
2622	26968	What's your phone number?	What's your phone number?	1289599	1471965264431	1471965264547	a	65
2622	26968	What's your phone number?	What's your phone number?	1289605	1471965264504	1471965264603	t	84
2622	26968	What's your phone number?	What's your phone number?	1289613	1471965264640	1471965264721	'	222
2622	26968	What's your phone number?	What's your phone number?	1289654	1471965264784	1471965264888	s	83
2622	26968	What's your phone number?	What's your phone number?	1289659	1471965264904	1471965264962	 	32
2622	26968	What's your phone number?	What's your phone number?	1289666	1471965265134	1471965265220	y	89
2622	26968	What's your phone number?	What's your phone number?	1289669	1471965265220	1471965265390	o	79
2622	26968	What's your phone number?	What's your phone number?	1289774	1471965265326	1471965265429	u	85
2622	26968	What's your phone number?	What's your phone number?	1289782	1471965265474	1471965265580	r	82
2622	26968	What's your phone number?	What's your phone number?	1289788	1471965265693	1471965265748	 	32
2622	26968	What's your phone number?	What's your phone number?	1289795	1471965265960	1471965266045	p	80
2622	26968	What's your phone number?	What's your phone number?	1289807	1471965266088	1471965266180	h	72
2622	26968	What's your phone number?	What's your phone number?	1289820	1471965266195	1471965266340	o	79
2622	26968	What's your phone number?	What's your phone number?	1289866	1471965266296	1471965266392	n	78
2622	26968	What's your phone number?	What's your phone number?	1289870	1471965266373	1471965266468	e	69
2622	26968	What's your phone number?	What's your phone number?	1289875	1471965266468	1471965266537	 	32
2622	26968	What's your phone number?	What's your phone number?	1289880	1471965266558	1471965266656	n	78
2622	26968	What's your phone number?	What's your phone number?	1289885	1471965266656	1471965266735	u	85
2622	26968	What's your phone number?	What's your phone number?	1289891	1471965266771	1471965266848	m	77
2622	26968	What's your phone number?	What's your phone number?	1289922	1471965266928	1471965267010	b	66
2622	26968	What's your phone number?	What's your phone number?	1289928	1471965266985	1471965267124	e	69
2622	26968	What's your phone number?	What's your phone number?	1289933	1471965267067	1471965267199	r	82
2622	26968	What's your phone number?	What's your phone number?	1289938	1471965267201	1471965267318	SHIFT	16
2622	26968	What's your phone number?	What's your phone number?	1289947	1471965267254	1471965267338	?	191
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290344	1471965269913	1471965270110	SHIFT	16
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290338	1471965270004	1471965270091	V	86
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290352	1471965270166	1471965270284	a	65
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290358	1471965270238	1471965270384	l	76
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290365	1471965270531	1471965270686	e	69
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290370	1471965271205	1471965271284	r	82
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290394	1471965271285	1471965271357	i	73
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290397	1471965271408	1471965271485	e	69
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290400	1471965271561	1471965271628	,	188
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290404	1471965271690	1471965271768	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290407	1471965271898	1471965271963	t	84
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290439	1471965271980	1471965272067	h	72
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290443	1471965272067	1471965272143	e	69
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290450	1471965272144	1471965272212	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290456	1471965272321	1471965272415	p	80
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290464	1471965272431	1471965272526	r	82
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290526	1471965272562	1471965272637	i	73
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290531	1471965272666	1471965272743	c	67
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290536	1471965272875	1471965273023	e	69
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290540	1471965273023	1471965273131	s	83
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290543	1471965273166	1471965273224	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290628	1471965273325	1471965273394	l	76
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290632	1471965273479	1471965273671	o	79
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290636	1471965274002	1471965274136	o	79
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290642	1471965274099	1471965274202	k	75
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290652	1471965274262	1471965274340	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290734	1471965274494	1471965274608	f	70
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290736	1471965274608	1471965274745	i	73
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290741	1471965274714	1471965274821	n	78
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290748	1471965275199	1471965275285	e	69
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290758	1471965275349	1471965275429	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290826	1471965275460	1471965275607	i	73
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290829	1471965275522	1471965275607	n	78
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290834	1471965275632	1471965275740	 	32
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290836	1471965275953	1471965276083	SHIFT	16
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290841	1471965276039	1471965276148	S	83
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290851	1471965276200	1471965276298	i	73
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290892	1471965276328	1471965276432	t	84
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290901	1471965276432	1471965276567	a	65
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290919	1471965276588	1471965276694	r	82
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290935	1471965276694	1471965276776	a	65
2622	26978	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1290949	1471965276839	1471965276918	.	190
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291255	1471965279484	1471965279661	SHIFT	16
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291261	1471965279616	1471965279689	H	72
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291269	1471965279837	1471965280003	a	65
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291282	1471965279900	1471965280003	s	83
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291294	1471965280029	1471965280095	 	32
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291390	1471965280206	1471965280415	SHIFT	16
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291307	1471965280342	1471965280414	D	68
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291392	1471965280579	1471965280655	y	89
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291394	1471965281140	1471965281241	n	78
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291396	1471965281256	1471965281348	e	69
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291397	1471965281454	1471965281545	g	71
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291399	1471965281562	1471965281637	y	89
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291440	1471965281727	1471965281775	 	32
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291447	1471965281917	1471965282003	m	77
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291450	1471965281973	1471965282110	a	65
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291456	1471965282110	1471965282196	d	68
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291460	1471965282268	1471965282357	e	69
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291499	1471965282406	1471965282459	 	32
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291505	1471965282518	1471965282621	a	65
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291511	1471965282621	1471965282671	 	32
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291514	1471965282917	1471965283030	s	83
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291520	1471965283030	1471965283156	p	80
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291585	1471965283129	1471965283201	e	69
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291589	1471965283313	1471965283403	c	67
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291593	1471965283436	1471965283522	i	73
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291597	1471965283767	1471965283840	f	70
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291603	1471965283865	1471965283993	i	73
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291609	1471965284021	1471965284106	c	67
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291749	1471965284271	1471965284330	 	32
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291756	1471965284944	1471965285075	r	82
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291764	1471965284983	1471965285112	e	69
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291771	1471965285310	1471965285416	q	81
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291777	1471965285433	1471965285515	u	85
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291856	1471965285561	1471965285709	e	69
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291861	1471965285640	1471965285756	s	83
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291872	1471965285756	1471965285813	t	84
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291881	1471965286126	1471965286282	SHIFT	16
2622	26999	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1291888	1471965286194	1471965286282	?	191
2622	27022	Are you in today?	Are you in today?	1292203	1471965289090	1471965289297	SHIFT	16
2622	27022	Are you in today?	Are you in today?	1292197	1471965289190	1471965289280	A	65
2622	27022	Are you in today?	Are you in today?	1292211	1471965289371	1471965289491	r	82
2622	27022	Are you in today?	Are you in today?	1292218	1471965289446	1471965289521	e	69
2622	27022	Are you in today?	Are you in today?	1292225	1471965289546	1471965289606	 	32
2622	27022	Are you in today?	Are you in today?	1292232	1471965289723	1471965289799	u	85
2622	27022	Are you in today?	Are you in today?	1292321	1471965289800	1471965289945	o	79
2622	27022	Are you in today?	Are you in today?	1292325	1471965289905	1471965289979	u	85
2622	27022	Are you in today?	Are you in today?	1292331	1471965290307	1471965290349	BKSP	8
2622	27022	Are you in today?	Are you in today?	1292336	1471965290429	1471965290484	BKSP	8
2622	27022	Are you in today?	Are you in today?	1292341	1471965290552	1471965290613	BKSP	8
2622	27022	Are you in today?	Are you in today?	1292346	1471965291021	1471965291117	y	89
2622	27022	Are you in today?	Are you in today?	1292354	1471965291117	1471965291261	o	79
2622	27022	Are you in today?	Are you in today?	1292405	1471965291226	1471965291310	u	85
2622	27022	Are you in today?	Are you in today?	1292411	1471965291369	1471965291430	 	32
2622	27022	Are you in today?	Are you in today?	1292418	1471965291528	1471965291667	i	73
2622	27022	Are you in today?	Are you in today?	1292426	1471965291587	1471965291667	n	78
2622	27022	Are you in today?	Are you in today?	1292434	1471965291705	1471965291798	 	32
2622	27022	Are you in today?	Are you in today?	1292444	1471965291924	1471965292006	t	84
2622	27022	Are you in today?	Are you in today?	1292473	1471965292007	1471965292092	o	79
2622	27022	Are you in today?	Are you in today?	1292480	1471965292114	1471965292212	d	68
2622	27022	Are you in today?	Are you in today?	1292488	1471965292212	1471965292338	a	65
2622	27022	Are you in today?	Are you in today?	1292497	1471965292255	1471965292339	y	89
2622	27022	Are you in today?	Are you in today?	1292503	1471965292459	1471965292594	SHIFT	16
2622	27022	Are you in today?	Are you in today?	1292500	1471965292539	1471965292626	?	191
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292807	1471965295087	1471965295387	SHIFT	16
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292814	1471965295249	1471965295410	O	79
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292803	1471965295282	1471965295336	I	73
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292818	1471965295585	1471965295628	u	85
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292829	1471965295861	1471965295903	BKSP	8
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292835	1471965295971	1471965296043	BKSP	8
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292840	1471965296136	1471965296202	u	85
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292845	1471965296217	1471965296308	r	82
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292879	1471965296323	1471965296372	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292885	1471965296507	1471965296579	n	78
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292895	1471965296579	1471965296654	u	85
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292900	1471965296695	1471965296772	m	77
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1292913	1471965296858	1471965296932	b	66
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293013	1471965296933	1471965297095	e	69
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293019	1471965297009	1471965297124	r	82
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293025	1471965297124	1471965297257	s	83
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293032	1471965297637	1471965297707	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293035	1471965297794	1471965297919	a	65
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293054	1471965297920	1471965298032	r	82
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293055	1471965297981	1471965298079	e	69
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293058	1471965298064	1471965298141	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293062	1471965298263	1471965298359	c	67
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293068	1471965298387	1471965298477	o	79
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293132	1471965298552	1471965298637	r	82
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293137	1471965298695	1471965298814	r	82
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293143	1471965298775	1471965298873	e	69
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293151	1471965298962	1471965299050	c	67
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293156	1471965299098	1471965299201	t	84
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293223	1471965299202	1471965299264	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293227	1471965299444	1471965299517	n	78
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293231	1471965299800	1471965299844	BKSP	8
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293233	1471965299961	1471965300113	i	73
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293281	1471965300015	1471965300113	n	78
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293284	1471965300111	1471965300203	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293290	1471965300263	1471965300354	t	84
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293298	1471965300339	1471965300424	h	72
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293304	1471965300439	1471965300512	e	69
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293311	1471965300496	1471965300572	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293318	1471965300624	1471965300717	s	83
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293331	1471965300718	1471965300787	y	89
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293338	1471965300786	1471965300869	s	83
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293345	1471965300887	1471965301018	t	84
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293353	1471965300961	1471965301093	e	69
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293359	1471965301094	1471965301185	m	77
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293418	1471965301230	1471965301286	 	32
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293426	1471965301396	1471965301487	n	78
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293432	1471965301527	1471965301651	o	79
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293437	1471965301651	1471965301737	w	87
2622	27035	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1293444	1471965301806	1471965301879	.	190
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293706	1471965304160	1471965304360	SHIFT	16
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293718	1471965304316	1471965304403	I	73
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293731	1471965304482	1471965304544	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293747	1471965304585	1471965304679	w	87
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293757	1471965304659	1471965304733	i	73
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293764	1471965304816	1471965304876	l	76
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293795	1471965304936	1471965305011	l	76
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293802	1471965305044	1471965305120	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293809	1471965305179	1471965305293	t	84
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293816	1471965305259	1471965305379	r	82
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293823	1471965305408	1471965305487	y	89
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293858	1471965305555	1471965305598	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293861	1471965305738	1471965305851	t	84
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293866	1471965305835	1471965305942	o	79
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293868	1471965305906	1471965306003	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293870	1471965306087	1471965306179	e	69
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293902	1471965306272	1471965306361	x	88
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293907	1471965306389	1471965306469	p	80
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293912	1471965306490	1471965306561	e	69
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293919	1471965306650	1471965306719	d	68
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293924	1471965306756	1471965306859	i	73
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293976	1471965306885	1471965306997	t	84
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293980	1471965307020	1471965307144	e	69
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293985	1471965307188	1471965307266	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1293989	1471965307449	1471965307540	p	80
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294064	1471965307539	1471965307649	a	65
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294070	1471965307664	1471965307725	y	89
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294083	1471965307844	1471965307918	m	77
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294090	1471965307902	1471965307992	e	69
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294098	1471965308010	1471965308090	n	78
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294106	1471965308108	1471965308205	t	84
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294138	1471965308220	1471965308299	 	32
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294142	1471965308376	1471965308459	t	84
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294148	1471965308787	1471965308871	o	79
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294152	1471965308914	1471965309023	m	77
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294280	1471965309004	1471965309118	o	79
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294285	1471965309225	1471965309294	r	82
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294294	1471965309362	1471965309452	r	82
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294304	1471965309682	1471965309779	w	87
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294314	1471965309827	1471965309923	.	190
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294324	1471965310132	1471965310158	BKSP	8
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294332	1471965310237	1471965310313	BKSP	8
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294338	1471965310434	1471965310494	o	79
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294320	1471965310525	1471965310617	w	87
2622	27052	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1294328	1471965310639	1471965310740	.	190
2622	27075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	1294582	1471965313136	1471965313317	SHIFT	16
