PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271581	1471981357371	1471981357515	n	78
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271584	1471981357843	1471981358011	d	68
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271588	1471981358059	1471981358195	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271592	1471981358346	1471981358467	i	73
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271703	1471981358986	1471981359139	f	70
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271704	1471981359307	1471981359458	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271705	1471981359507	1471981359763	a	65
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271706	1471981359723	1471981359810	n	78
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271708	1471981360323	1471981360451	y	89
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271804	1471981360643	1471981360795	o	79
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271810	1471981360947	1471981361091	n	78
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271814	1471981361731	1471981361867	e	69
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271816	1471981362074	1471981362219	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2271819	1471981362275	1471981362395	a	65
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272073	1471981362699	1471981362802	BKSP	8
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272075	1471981364837	1471981364939	h	72
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272081	1471981364986	1471981365251	a	65
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272085	1471981365498	1471981365731	s	83
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272089	1471981365780	1471981365907	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272093	1471981365971	1471981366179	a	65
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272215	1471981366131	1471981366282	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272219	1471981366659	1471981366818	d	68
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272223	1471981367107	1471981367267	i	73
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272228	1471981367434	1471981367515	o	79
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272231	1471981367907	1471981368019	BKSP	8
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272234	1471981368331	1471981368403	f	70
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272237	1471981368482	1471981368603	f	70
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272316	1471981368795	1471981368939	e	69
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272318	1471981369131	1471981369306	r	82
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272320	1471981369442	1471981369595	e	69
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272323	1471981369674	1471981369811	n	78
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272327	1471981369931	1471981370075	t	84
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272497	1471981370122	1471981370243	 	32
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272500	1471981371050	1471981371218	v	86
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272502	1471981371434	1471981371563	i	73
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272506	1471981372139	1471981372267	e	69
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272511	1471981372979	1471981373091	w	87
4470	47621	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2272606	1471981373898	1471981374051	.	190
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273164	1471981380515	1471981381027	SHIFT	16
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273167	1471981380867	1471981381074	O	79
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273173	1471981381803	1471981381907	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273179	1471981382283	1471981382971	SHIFT	16
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273183	1471981382834	1471981383019	P	80
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273188	1471981383154	1471981383275	o	79
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273192	1471981383539	1471981383771	l	76
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273194	1471981384307	1471981384435	i	73
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273241	1471981384827	1471981384922	c	67
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273243	1471981385051	1471981385179	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273246	1471981385291	1471981385395	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273249	1471981385595	1471981385803	a	65
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273309	1471981385755	1471981385883	n	78
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273315	1471981385931	1471981386147	d	68
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273321	1471981386210	1471981386347	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273323	1471981386426	1471981386602	t	84
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273325	1471981386555	1471981386690	h	72
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273328	1471981386738	1471981386866	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273464	1471981386819	1471981386987	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273466	1471981387307	1471981387475	a	65
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273469	1471981387683	1471981387795	l	76
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273473	1471981387842	1471981387970	l	76
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273476	1471981388043	1471981388163	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273479	1471981389331	1471981389443	f	70
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273578	1471981389843	1471981389987	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273580	1471981390091	1471981390211	g	71
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273584	1471981390387	1471981390507	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273589	1471981390651	1471981390803	d	68
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273594	1471981390755	1471981390884	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273598	1471981391355	1471981391466	b	66
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273664	1471981391699	1471981391851	a	65
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273665	1471981391907	1471981392026	n	78
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273666	1471981392627	1471981392763	k	75
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273667	1471981392811	1471981392987	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273670	1471981393163	1471981393307	r	82
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273764	1471981393379	1471981393531	o	79
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273767	1471981394379	1471981394490	v	86
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273771	1471981394539	1471981394659	v	86
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273773	1471981395042	1471981395155	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273777	1471981395203	1471981395299	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273780	1471981395419	1471981395523	b	66
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273783	1471981395578	1471981395683	b	66
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273966	1471981395891	1471981396011	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273970	1471981396987	1471981397090	r	82
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273975	1471981397283	1471981397419	s	83
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273981	1471981397539	1471981397706	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2273986	1471981398355	1471981398483	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274241	1471981399707	1471981399867	x	88
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274245	1471981400659	1471981400826	c	67
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274251	1471981401010	1471981401155	h	72
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274256	1471981401203	1471981401347	a	65
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274263	1471981402203	1471981402323	n	78
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274464	1471981403107	1471981403242	d	68
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274467	1471981403363	1471981403506	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274471	1471981403851	1471981403962	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274476	1471981404010	1471981404122	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274481	1471981404778	1471981404962	f	70
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274485	1471981405243	1471981405363	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274493	1471981405450	1471981405603	g	71
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274501	1471981405811	1471981405947	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274690	1471981406570	1471981406738	d	68
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274693	1471981407010	1471981407147	 	32
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274695	1471981407499	1471981407634	f	70
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274697	1471981407898	1471981408003	o	79
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274701	1471981408635	1471981408755	BKSP	8
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274706	1471981409386	1471981409531	i	73
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274877	1471981410011	1471981410106	r	82
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274883	1471981410179	1471981410307	e	69
4470	47663	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2274887	1471981411043	1471981411227	.	190
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275348	1471981417987	1471981418346	SHIFT	16
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275352	1471981418259	1471981418394	H	72
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275357	1471981418634	1471981418787	e	69
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275363	1471981418955	1471981419155	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275374	1471981419307	1471981419419	o	79
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275381	1471981419466	1471981419603	s	83
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275609	1471981419891	1471981420019	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275614	1471981420611	1471981420731	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275622	1471981422244	1471981422355	i	73
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275629	1471981422435	1471981422571	s	83
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275636	1471981422619	1471981422787	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275641	1471981423362	1471981423507	r	82
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275648	1471981423955	1471981424051	e	69
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275826	1471981424163	1471981424282	s	83
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275830	1471981424547	1471981424690	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275834	1471981424907	1471981425059	c	67
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275838	1471981425715	1471981425851	o	79
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275841	1471981426147	1471981426266	v	86
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275847	1471981426458	1471981426651	e	69
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275889	1471981426787	1471981426930	r	82
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275891	1471981427219	1471981427354	i	73
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275894	1471981427459	1471981427562	n	78
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275898	1471981427634	1471981427794	g	71
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2275901	1471981427842	1471981427987	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276049	1471981428139	1471981428259	f	70
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276052	1471981428330	1471981428466	r	82
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276056	1471981428923	1471981429099	o	79
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276060	1471981430235	1471981430363	m	77
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276062	1471981430490	1471981430627	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276157	1471981430683	1471981430867	a	65
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276158	1471981430906	1471981431020	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276160	1471981431371	1471981431499	s	83
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276163	1471981431787	1471981431923	p	80
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276167	1471981432123	1471981432251	r	82
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276389	1471981432643	1471981432763	e	69
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276391	1471981432810	1471981432995	a	65
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276396	1471981433139	1471981433259	i	73
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276400	1471981433683	1471981433763	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276404	1471981433835	1471981433923	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276409	1471981433971	1471981434076	BKSP	8
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276414	1471981434747	1471981434915	a	65
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276421	1471981435419	1471981435523	i	73
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276473	1471981435659	1471981435771	n	78
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276476	1471981436003	1471981436147	e	69
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276478	1471981436235	1471981436395	d	68
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276480	1471981436347	1471981436507	 	32
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276484	1471981436827	1471981436971	f	70
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276624	1471981437051	1471981437147	o	79
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276628	1471981437219	1471981437331	o	79
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276630	1471981437482	1471981437587	t	84
4470	47718	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2276632	1471981437995	1471981438163	.	190
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277343	1471981448532	1471981448970	SHIFT	16
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277342	1471981448794	1471981448930	W	87
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277345	1471981449267	1471981449394	e	69
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277349	1471981449442	1471981449626	 	32
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277353	1471981449682	1471981449842	a	65
4470	47754	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2277360	1471981450259	1471981450394	r	82
