PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1359	13828	It's not working very well.	it's not working very well.	662633	1471953266203	1471953266278	l	76
1359	13828	It's not working very well.	it's not working very well.	662635	1471953266353	1471953266391	l	76
1359	13828	It's not working very well.	it's not working very well.	662644	1471953266641	1471953266715	.	190
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662874	1471953276916	1471953277766	SHIFT	16
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662871	1471953277641	1471953277703	T	84
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662879	1471953277891	1471953278016	h	72
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662882	1471953278053	1471953278178	e	69
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662885	1471953278241	1471953278341	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662888	1471953278654	1471953278766	o	79
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662893	1471953278853	1471953278953	l	76
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662895	1471953279041	1471953279166	d	68
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662896	1471953279154	1471953279253	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662897	1471953279428	1471953279516	l	76
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662898	1471953279616	1471953279703	i	73
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662933	1471953279779	1471953279903	s	83
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662935	1471953279928	1471953280003	t	84
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662936	1471953280091	1471953280228	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662937	1471953280666	1471953280753	w	87
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662939	1471953280854	1471953280941	e	69
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662965	1471953280978	1471953281053	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662967	1471953281291	1471953281391	h	72
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662970	1471953281441	1471953281553	a	65
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662974	1471953281691	1471953281791	d	68
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	662976	1471953281841	1471953281916	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663008	1471953282304	1471953282391	f	70
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663010	1471953282491	1471953282603	r	82
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663012	1471953282641	1471953282716	o	79
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663014	1471953282841	1471953282916	m	77
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663016	1471953282966	1471953283053	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663056	1471953283229	1471953283903	SHIFT	16
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663054	1471953283529	1471953283628	S	83
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663058	1471953284041	1471953284141	y	89
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663060	1471953284441	1471953284528	b	66
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663064	1471953284679	1471953284766	a	65
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663067	1471953284866	1471953284954	s	83
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663124	1471953284979	1471953285054	e	69
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663125	1471953285141	1471953285216	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663126	1471953287642	1471953287741	n	78
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663127	1471953287779	1471953287866	o	79
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663128	1471953287941	1471953288091	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663159	1471953288141	1471953288228	l	76
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663160	1471953288341	1471953288391	i	73
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663161	1471953288904	1471953289003	BKSP	8
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663162	1471953289254	1471953289354	o	79
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663164	1471953289529	1471953289653	n	78
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663229	1471953289616	1471953289716	g	71
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663231	1471953290091	1471953290178	e	69
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663234	1471953290291	1471953290354	r	82
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663236	1471953290492	1471953290578	 	32
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663238	1471953290816	1471953290891	e	69
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663240	1471953291441	1471953291554	x	88
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663255	1471953291629	1471953291741	i	73
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663258	1471953291991	1471953292104	s	83
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663260	1471953292291	1471953292391	t	84
1359	13838	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists	663262	1471953292467	1471953292591	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663838	1471953307454	1471953315016	SHIFT	16
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663840	1471953314992	1471953315117	I	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663842	1471953315254	1471953315354	b	66
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663843	1471953315542	1471953315679	r	82
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663844	1471953315767	1471953315854	o	79
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663845	1471953316267	1471953316380	h	72
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663861	1471953316417	1471953316492	i	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663864	1471953316629	1471953316717	m	77
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663867	1471953316779	1471953316879	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663870	1471953317042	1471953317129	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663873	1471953317230	1471953317317	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663901	1471953317367	1471953317467	n	78
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663902	1471953317517	1471953317604	t	84
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663904	1471953317667	1471953317754	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663906	1471953317954	1471953318067	a	65
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663908	1471953318254	1471953318354	r	82
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663933	1471953318430	1471953318542	m	77
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663936	1471953318667	1471953318754	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663940	1471953318804	1471953318879	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663946	1471953319004	1471953319129	a	65
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663951	1471953319142	1471953319267	n	78
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663989	1471953319329	1471953319429	d	68
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663990	1471953319442	1471953319542	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663991	1471953319654	1471953319729	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663993	1471953320267	1471953320379	x	88
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	663995	1471953320480	1471953320529	l	76
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664042	1471953320667	1471953320754	o	79
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664043	1471953320979	1471953321117	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664044	1471953321142	1471953321254	i	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664045	1471953321942	1471953322042	v	86
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664046	1471953322104	1471953322192	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664218	1471953322492	1471953322617	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664220	1471953322667	1471953322779	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664221	1471953324780	1471953324854	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664223	1471953324967	1471953325029	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664224	1471953325155	1471953325229	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664227	1471953325317	1471953325404	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664228	1471953325517	1471953325579	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664231	1471953325680	1471953325767	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664232	1471953326217	1471953326329	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664235	1471953327005	1471953327104	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664236	1471953327805	1471953327879	p	80
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664239	1471953327980	1471953328054	l	76
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664242	1471953328155	1471953328229	o	79
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664263	1471953328355	1471953328505	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664266	1471953328567	1471953328667	i	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664268	1471953328880	1471953328967	v	86
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664270	1471953329142	1471953329192	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664271	1471953329455	1471953329592	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664314	1471953329617	1471953329717	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664315	1471953330505	1471953330617	b	66
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664316	1471953330842	1471953330942	y	89
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664317	1471953331017	1471953331155	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664319	1471953331543	1471953331655	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664341	1471953331792	1471953331917	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664344	1471953331955	1471953332080	a	65
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664347	1471953332067	1471953332129	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664351	1471953332705	1471953332817	t	84
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664355	1471953332855	1471953332942	o	79
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664386	1471953333005	1471953333105	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664389	1471953333217	1471953333305	t	84
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664393	1471953333330	1471953333405	h	72
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664397	1471953333467	1471953333617	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664466	1471953333605	1471953333692	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664474	1471953334430	1471953334742	SHIFT	16
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664472	1471953334617	1471953334692	I	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664476	1471953334867	1471953334955	n	78
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664478	1471953335055	1471953335155	d	68
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664481	1471953335480	1471953335567	i	73
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664483	1471953335643	1471953335755	a	65
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664525	1471953335743	1471953335830	n	78
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664529	1471953335905	1471953336005	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664533	1471953336580	1471953336630	w	87
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664536	1471953337130	1471953337192	e	69
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664538	1471953337317	1471953337417	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664542	1471953337430	1471953337517	t	84
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664591	1471953337567	1471953337667	 	32
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664594	1471953338306	1471953338430	c	67
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664597	1471953338455	1471953338542	o	79
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664601	1471953338630	1471953338742	a	65
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664604	1471953339042	1471953339105	t	84
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664634	1471953339480	1471953339592	BKSP	8
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664636	1471953339617	1471953339755	s	83
1359	13848	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrohim sent arms and explosives by sea to the Indian west coast	664640	1471953339992	1471953340067	t	84
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664924	1471953348543	1471953349542	SHIFT	16
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664921	1471953349456	1471953349530	T	84
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664930	1471953349655	1471953349755	h	72
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664937	1471953349768	1471953349880	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664942	1471953349967	1471953350118	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664946	1471953350180	1471953350255	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664987	1471953350431	1471953350543	x	88
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664990	1471953350693	1471953350768	c	67
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664993	1471953350930	1471953351030	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	664998	1471953351255	1471953351305	r	82
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665004	1471953351768	1471953351868	c	67
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665040	1471953351930	1471953352055	i	73
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665042	1471953352068	1471953352180	s	83
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665045	1471953352743	1471953352843	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665048	1471953352993	1471953353118	s	83
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665051	1471953353180	1471953353280	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665086	1471953354193	1471953354330	w	87
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665087	1471953354355	1471953354443	i	73
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665088	1471953354780	1471953354805	l	76
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665089	1471953355356	1471953355456	l	76
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665090	1471953355568	1471953355643	l	76
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665170	1471953356030	1471953356143	BKSP	8
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665172	1471953356205	1471953356343	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665174	1471953356981	1471953357080	b	66
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665176	1471953357093	1471953357230	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665178	1471953357243	1471953357330	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665180	1471953357818	1471953357930	s	83
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665220	1471953357993	1471953358093	t	84
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665224	1471953358155	1471953358305	a	65
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665228	1471953358355	1471953358494	g	71
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665232	1471953358493	1471953358593	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665234	1471953358893	1471953359043	d	68
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665262	1471953359031	1471953359143	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665265	1471953359593	1471953359730	i	73
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665270	1471953359718	1471953359805	n	78
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665273	1471953359918	1471953360005	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665278	1471953360168	1471953360243	t	84
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665283	1471953360293	1471953360368	h	72
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665359	1471953360668	1471953360780	e	69
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665361	1471953360856	1471953360980	 	32
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665364	1471953361530	1471953361868	SHIFT	16
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665368	1471953361818	1471953361943	W	87
1359	13875	The exercises will be staged in the West and Mid-Pacific region.	The excercises will be staged in the West and Mid-Pacific region	665371	1471953362156	1471953362243	e	69
