PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959559	1471976177835	1471976177931	r	82
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959561	1471976177908	1471976178026	o	79
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959564	1471976178147	1471976178243	b	66
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959567	1471976178307	1471976178395	a	65
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959574	1471976178418	1471976178499	b	66
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959622	1471976178587	1471976178738	l	76
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959626	1471976178947	1471976179050	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959629	1471976179107	1471976179211	 	32
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959632	1471976179284	1471976179380	f	70
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959691	1471976179364	1471976179459	o	79
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959699	1471976179476	1471976179571	r	82
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959705	1471976179556	1471976179635	 	32
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959712	1471976179724	1471976179932	SHIFT	16
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959709	1471976179820	1471976179899	M	77
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959714	1471976180018	1471976180099	i	73
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959718	1471976180428	1471976180491	BKSP	8
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959725	1471976180628	1471976180756	o	79
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959768	1471976180724	1471976180804	n	78
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959770	1471976180900	1471976181020	d	68
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959776	1471976181004	1471976181107	a	65
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959782	1471976181284	1471976181363	y	89
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959783	1471976181515	1471976181626	'	222
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959790	1471976181756	1471976181859	s	83
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959850	1471976181892	1471976181995	 	32
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959854	1471976182244	1471976182332	g	71
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959858	1471976182420	1471976182523	a	65
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959863	1471976182586	1471976182715	m	77
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959868	1471976182828	1471976182923	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959919	1471976182940	1471976183035	 	32
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959923	1471976183100	1471976183195	a	65
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959928	1471976183283	1471976183379	g	71
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959935	1471976183436	1471976183530	a	65
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959940	1471976183554	1471976183699	i	73
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1959997	1471976183652	1471976183779	n	78
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960001	1471976183756	1471976183836	s	83
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960008	1471976183940	1471976184034	t	84
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960012	1471976184083	1471976184171	 	32
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960016	1471976184203	1471976184419	SHIFT	16
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960022	1471976184364	1471976184451	T	84
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960027	1471976184530	1471976184627	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960036	1471976184643	1471976184739	n	78
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960040	1471976184780	1471976184875	n	78
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960044	1471976184858	1471976184948	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960048	1471976185044	1471976185115	s	83
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960054	1471976185197	1471976185260	s	83
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960083	1471976185444	1471976185515	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960086	1471976185563	1471976185643	e	69
3871	41050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1960091	1471976185740	1471976185836	.	190
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960316	1471976188916	1471976189907	SHIFT	16
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960318	1471976189820	1471976189908	T	84
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960321	1471976189932	1471976190035	h	72
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960324	1471976190012	1471976190123	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960328	1471976190051	1471976190163	r	82
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960332	1471976190179	1471976190266	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960533	1471976190684	1471976190836	;	186
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960539	1471976191218	1471976191283	BKSP	8
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960545	1471976191363	1471976191395	BKSP	8
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960553	1471976192364	1471976192467	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960560	1471976192668	1471976192763	;	186
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960564	1471976193108	1471976193203	BKSP	8
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960566	1471976193347	1471976193459	'	222
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960574	1471976193475	1471976193579	s	83
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960619	1471976193596	1471976193683	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960624	1471976194019	1471976194099	b	66
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960628	1471976194116	1471976194204	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960636	1471976194243	1471976194355	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960641	1471976194387	1471976194523	n	78
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960679	1471976194475	1471976194570	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960685	1471976194554	1471976194659	a	65
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960688	1471976194642	1471976194731	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960693	1471976194788	1471976194891	s	83
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960696	1471976194932	1471976195035	h	72
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960700	1471976195060	1471976195203	o	79
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960736	1471976195235	1471976195331	r	82
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960741	1471976195420	1471976195514	t	84
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960747	1471976195611	1471976195698	a	65
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960751	1471976195780	1471976195884	g	71
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960784	1471976195868	1471976195964	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960786	1471976195939	1471976196067	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960792	1471976196043	1471976196179	o	79
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960797	1471976196140	1471976196227	f	70
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960801	1471976196244	1471976196299	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960803	1471976196428	1471976196506	b	66
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960849	1471976196602	1471976196707	l	76
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960852	1471976196883	1471976196995	o	79
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960859	1471976197068	1471976197204	o	79
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960862	1471976197220	1471976197315	d	68
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960863	1471976197331	1471976197419	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960879	1471976197460	1471976197619	i	73
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960882	1471976197531	1471976197666	n	78
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960887	1471976197604	1471976197690	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960889	1471976197707	1471976197828	t	84
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960922	1471976197788	1471976197908	h	72
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960924	1471976197892	1471976198020	i	73
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960929	1471976197996	1471976198091	s	83
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960935	1471976198075	1471976198171	 	32
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960939	1471976198195	1471976198276	a	65
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960945	1471976198372	1471976198498	r	82
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960990	1471976198452	1471976198538	e	69
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1960994	1471976198644	1471976198763	a	65
3871	41071	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1961000	1471976199132	1471976199259	.	190
3871	41085	Will it be delivered?	Will it be delivered?	1961181	1471976201546	1471976201971	SHIFT	16
3871	41085	Will it be delivered?	Will it be delivered?	1961176	1471976201828	1471976201955	W	87
3871	41085	Will it be delivered?	Will it be delivered?	1961183	1471976202012	1471976202124	i	73
3871	41085	Will it be delivered?	Will it be delivered?	1961187	1471976202179	1471976202250	l	76
3871	41085	Will it be delivered?	Will it be delivered?	1961190	1471976202316	1471976202451	l	76
3871	41085	Will it be delivered?	Will it be delivered?	1961199	1471976202435	1471976202555	 	32
3871	41085	Will it be delivered?	Will it be delivered?	1961202	1471976202571	1471976202716	i	73
3871	41085	Will it be delivered?	Will it be delivered?	1961205	1471976202700	1471976202813	t	84
3871	41085	Will it be delivered?	Will it be delivered?	1961207	1471976202780	1471976202883	 	32
3871	41085	Will it be delivered?	Will it be delivered?	1961209	1471976202921	1471976203028	b	66
3871	41085	Will it be delivered?	Will it be delivered?	1961241	1471976203012	1471976203124	e	69
3871	41085	Will it be delivered?	Will it be delivered?	1961246	1471976203106	1471976203195	 	32
3871	41085	Will it be delivered?	Will it be delivered?	1961252	1471976203308	1471976203443	d	68
3871	41085	Will it be delivered?	Will it be delivered?	1961257	1471976203420	1471976203523	e	69
3871	41085	Will it be delivered?	Will it be delivered?	1961263	1471976203644	1471976203724	l	76
3871	41085	Will it be delivered?	Will it be delivered?	1961268	1471976203804	1471976203892	i	73
3871	41085	Will it be delivered?	Will it be delivered?	1961302	1471976203868	1471976203963	v	86
3871	41085	Will it be delivered?	Will it be delivered?	1961305	1471976204051	1471976204187	e	69
3871	41085	Will it be delivered?	Will it be delivered?	1961310	1471976204131	1471976204203	r	82
3871	41085	Will it be delivered?	Will it be delivered?	1961316	1471976204291	1471976204460	e	69
3871	41085	Will it be delivered?	Will it be delivered?	1961322	1471976204396	1471976204539	d	68
3871	41085	Will it be delivered?	Will it be delivered?	1961331	1471976204595	1471976204962	SHIFT	16
3871	41085	Will it be delivered?	Will it be delivered?	1961326	1471976204724	1471976204835	?	191
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961514	1471976206811	1471976207779	SHIFT	16
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961516	1471976207628	1471976207794	I	73
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961520	1471976207844	1471976207987	 	32
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961526	1471976208004	1471976208147	a	65
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961528	1471976208132	1471976208284	m	77
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961585	1471976208227	1471976208372	 	32
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961587	1471976208428	1471976208602	n	78
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961592	1471976208531	1471976208740	o	79
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961597	1471976208971	1471976209083	w	87
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961604	1471976209108	1471976209203	 	32
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961609	1471976209514	1471976209667	o	79
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961629	1471976209700	1471976209795	f	70
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961633	1471976209852	1471976209916	f	70
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961636	1471976209940	1471976210044	i	73
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961641	1471976210068	1471976210174	c	67
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961648	1471976210228	1471976210324	u	85
3871	41096	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1961735	1471976210763	1471976210851	BKSP	8
