PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437141	1471984242444	1471984242540	H	72
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437143	1471984242564	1471984242660	e	69
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437145	1471984242684	1471984242764	 	32
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437147	1471984242780	1471984242900	w	87
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437149	1471984242980	1471984243100	a	65
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437221	1471984243036	1471984243196	s	83
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437224	1471984243180	1471984243260	 	32
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437228	1471984243364	1471984243484	r	82
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437234	1471984243460	1471984243580	e	69
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437239	1471984243684	1471984243804	p	80
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437244	1471984243900	1471984244020	l	76
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437286	1471984244004	1471984244084	a	65
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437289	1471984244181	1471984244301	c	67
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437290	1471984244381	1471984244485	e	69
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437293	1471984244541	1471984244685	d	68
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437294	1471984244701	1471984244805	 	32
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437296	1471984244885	1471984245005	b	66
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437373	1471984245021	1471984245101	y	89
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437377	1471984245181	1471984245285	 	32
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437383	1471984245445	1471984245829	SHIFT	16
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437386	1471984245669	1471984245853	K	75
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437389	1471984245933	1471984246037	e	69
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437393	1471984246053	1471984246157	n	78
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437466	1471984246229	1471984246349	t	84
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437470	1471984246405	1471984246509	 	32
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437472	1471984246853	1471984247053	SHIFT	16
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437471	1471984246949	1471984247029	G	71
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437473	1471984247101	1471984247245	r	82
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437607	1471984247221	1471984247365	a	65
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437610	1471984247549	1471984247653	h	72
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437613	1471984247757	1471984247900	a	65
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437615	1471984247925	1471984248004	m	77
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437617	1471984248373	1471984248478	.	190
4826	51183	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2437619	1471984248565	1471984248700	SHIFT	16
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437819	1471984251716	1471984251996	SHIFT	16
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437814	1471984251860	1471984251956	B	66
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437826	1471984252100	1471984252220	i	73
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437832	1471984252300	1471984252420	n	78
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437837	1471984252492	1471984252620	o	79
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437845	1471984252660	1471984252780	c	67
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437875	1471984252756	1471984252860	h	72
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437878	1471984252932	1471984253028	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437882	1471984253060	1471984253188	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437887	1471984253244	1471984253364	w	87
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437891	1471984253596	1471984253700	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437899	1471984253764	1471984253884	l	76
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437974	1471984254724	1471984254860	c	67
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437977	1471984254820	1471984254988	o	79
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437978	1471984254924	1471984255068	m	77
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437981	1471984255044	1471984255148	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2437984	1471984255212	1471984255356	d	68
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438021	1471984255332	1471984255436	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438027	1471984255452	1471984255556	t	84
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438032	1471984255532	1471984255620	h	72
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438035	1471984255572	1471984255716	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438038	1471984255702	1471984255780	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438039	1471984255852	1471984255972	m	77
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438081	1471984256012	1471984256132	o	79
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438086	1471984256172	1471984256292	v	86
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438093	1471984256340	1471984256436	i	73
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438097	1471984256516	1471984256620	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438100	1471984256652	1471984256748	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438143	1471984256812	1471984256972	i	73
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438146	1471984256916	1471984257036	n	78
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438148	1471984257076	1471984257180	d	68
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438150	1471984257244	1471984257348	u	85
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438152	1471984257532	1471984257652	s	83
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438192	1471984257804	1471984257900	t	84
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438196	1471984257980	1471984258076	r	82
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438203	1471984258109	1471984258212	y	89
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438210	1471984258268	1471984258412	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438217	1471984258428	1471984258548	t	84
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438235	1471984258532	1471984258652	o	79
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438236	1471984258628	1471984258708	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438238	1471984258732	1471984258812	t	84
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438240	1471984258796	1471984258892	h	72
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438243	1471984258876	1471984258996	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438282	1471984258956	1471984259052	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438291	1471984259196	1471984259412	SHIFT	16
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438287	1471984259292	1471984259396	F	70
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438297	1471984259492	1471984259612	r	82
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438303	1471984259596	1471984259732	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438311	1471984259756	1471984259852	n	78
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438317	1471984259933	1471984260068	c	67
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438348	1471984260052	1471984260108	h	72
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438351	1471984260140	1471984260244	 	32
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438353	1471984260668	1471984260764	r	82
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438356	1471984260844	1471984260964	i	73
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438359	1471984261068	1471984261188	v	86
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438361	1471984261220	1471984261315	i	73
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438432	1471984261404	1471984261524	e	69
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438438	1471984261757	1471984261853	r	82
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438446	1471984262029	1471984262165	s	83
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438453	1471984262461	1471984262565	BKSP	8
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438457	1471984262653	1471984262757	a	65
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438463	1471984263069	1471984263189	/	191
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438556	1471984264013	1471984264093	BKSP	8
4826	51198	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	2438561	1471984264333	1471984264413	.	190
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438766	1471984266837	1471984267236	SHIFT	16
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438761	1471984267117	1471984267196	T	84
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438770	1471984267277	1471984267397	h	72
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438773	1471984267420	1471984267596	i	73
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438775	1471984267541	1471984267676	n	78
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438805	1471984267637	1471984267764	g	71
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438808	1471984267781	1471984267940	s	83
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438814	1471984267924	1471984268020	 	32
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438821	1471984268076	1471984268212	a	65
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438827	1471984268173	1471984268316	r	82
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438888	1471984268292	1471984268436	e	69
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438895	1471984268420	1471984268516	 	32
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438902	1471984268564	1471984268708	c	67
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438909	1471984268772	1471984268916	r	82
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438917	1471984268940	1471984269084	a	65
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438923	1471984269244	1471984269388	z	90
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438963	1471984269492	1471984269596	y	89
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438965	1471984269636	1471984269780	 	32
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438967	1471984269796	1471984269900	f	70
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438970	1471984269924	1471984269980	o	79
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2438976	1471984270004	1471984270100	r	82
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439042	1471984270084	1471984270164	 	32
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439045	1471984270204	1471984270348	s	83
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439049	1471984270372	1471984270452	u	85
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439052	1471984270476	1471984270596	r	82
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439055	1471984270620	1471984270716	e	69
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439089	1471984271060	1471984271540	SHIFT	16
4826	51219	Things are crazy for sure!	Things are crazy for sure!	2439059	1471984271284	1471984271444	!	49
4826	51233	This is good I think.	This is good I think.	2439209	1471984273844	1471984274004	SHIFT	16
4826	51233	This is good I think.	This is good I think.	2439212	1471984273924	1471984274044	T	84
4826	51233	This is good I think.	This is good I think.	2439217	1471984274020	1471984274148	h	72
4826	51233	This is good I think.	This is good I think.	2439224	1471984274124	1471984274244	i	73
4826	51233	This is good I think.	This is good I think.	2439231	1471984274204	1471984274308	s	83
4826	51233	This is good I think.	This is good I think.	2439241	1471984274332	1471984274436	 	32
4826	51233	This is good I think.	This is good I think.	2439279	1471984274812	1471984274916	i	73
4826	51233	This is good I think.	This is good I think.	2439283	1471984274892	1471984275036	s	83
4826	51233	This is good I think.	This is good I think.	2439286	1471984275012	1471984275140	 	32
4826	51233	This is good I think.	This is good I think.	2439290	1471984275220	1471984275340	g	71
4826	51233	This is good I think.	This is good I think.	2439347	1471984275316	1471984275396	o	79
4826	51233	This is good I think.	This is good I think.	2439353	1471984275460	1471984275580	o	79
4826	51233	This is good I think.	This is good I think.	2439361	1471984275596	1471984275700	d	68
4826	51233	This is good I think.	This is good I think.	2439369	1471984275724	1471984275820	 	32
4826	51233	This is good I think.	This is good I think.	2439384	1471984275932	1471984276156	SHIFT	16
4826	51233	This is good I think.	This is good I think.	2439377	1471984276052	1471984276116	I	73
4826	51233	This is good I think.	This is good I think.	2439388	1471984276188	1471984276284	 	32
4826	51233	This is good I think.	This is good I think.	2439406	1471984276436	1471984276540	t	84
4826	51233	This is good I think.	This is good I think.	2439411	1471984276524	1471984276660	h	72
4826	51233	This is good I think.	This is good I think.	2439415	1471984276644	1471984276804	i	73
4826	51233	This is good I think.	This is good I think.	2439421	1471984276740	1471984276940	n	78
4826	51233	This is good I think.	This is good I think.	2439428	1471984276980	1471984277084	k	75
4826	51233	This is good I think.	This is good I think.	2439458	1471984277292	1471984277460	.	190
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439724	1471984279901	1471984280037	SHIFT	16
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439727	1471984280101	1471984280229	u	85
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439731	1471984280773	1471984280853	BKSP	8
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439735	1471984281125	1471984281325	SHIFT	16
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439740	1471984281229	1471984281349	R	82
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439745	1471984281389	1471984281485	u	85
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439750	1471984281549	1471984281629	t	84
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439752	1471984281645	1471984281725	h	72
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439768	1471984281829	1471984281989	,	188
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439774	1471984282013	1471984282133	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439783	1471984282269	1471984282373	t	84
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439791	1471984282389	1471984282493	h	72
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439826	1471984282477	1471984282573	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439832	1471984282557	1471984282652	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439837	1471984282789	1471984282893	m	77
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439841	1471984282909	1471984283052	a	65
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439847	1471984282989	1471984283093	r	82
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439849	1471984283149	1471984283229	k	75
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439882	1471984283357	1471984283502	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439885	1471984283525	1471984283605	t	84
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439889	1471984283621	1471984283725	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439893	1471984283773	1471984283893	d	68
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439900	1471984283957	1471984284076	r	82
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439944	1471984284053	1471984284172	o	79
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439948	1471984284237	1471984284340	v	86
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439952	1471984284397	1471984284517	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439956	1471984284501	1471984284596	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439960	1471984284669	1471984284796	u	85
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2439997	1471984284773	1471984284852	s	83
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440000	1471984284877	1471984284996	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440002	1471984285012	1471984285132	b	66
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440006	1471984285173	1471984285300	a	65
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440009	1471984285349	1471984285508	c	67
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440015	1471984285525	1471984285628	k	75
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440037	1471984285668	1471984285772	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440039	1471984285804	1471984285924	f	70
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440042	1471984285940	1471984286020	o	79
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440045	1471984286053	1471984286172	r	82
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440069	1471984286156	1471984286252	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440074	1471984286276	1471984286372	t	84
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440080	1471984286356	1471984286476	h	72
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440086	1471984286452	1471984286572	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440090	1471984286532	1471984286660	 	32
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440094	1471984286772	1471984286892	w	87
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440134	1471984286908	1471984287036	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440140	1471984287084	1471984287204	e	69
4826	51241	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2440145	1471984287268	1471984287364	k	75
