PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475642	1472006839654	1472006839702	r	82
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475644	1472006841349	1472006841429	s	83
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475646	1472006841461	1472006841605	o	79
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475648	1472006841781	1472006841909	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475650	1472006842069	1472006842237	a	65
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475670	1472006842239	1472006842457	l	76
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475671	1472006842457	1472006842549	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475672	1472006843205	1472006843301	t	84
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475674	1472006843381	1472006843509	r	82
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475676	1472006843589	1472006843669	a	65
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475727	1472006844117	1472006844213	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475729	1472006844517	1472006844613	s	83
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475731	1472006844709	1472006844917	a	65
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475733	1472006845717	1472006845813	c	67
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475735	1472006845989	1472006846101	t	84
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475765	1472006846197	1472006846325	i	73
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475766	1472006846325	1472006846469	o	79
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475767	1472006846549	1472006846677	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475768	1472006846709	1472006846853	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475770	1472006847045	1472006847173	w	87
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475791	1472006847175	1472006847285	i	73
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475793	1472006847397	1472006847493	t	84
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475796	1472006847526	1472006847670	h	72
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475799	1472006847686	1472006847846	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475805	1472006848054	1472006848198	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475851	1472006848694	1472006848821	BKSP	8
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475852	1472006848869	1472006848981	a	65
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475853	1472006849029	1472006849141	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475854	1472006849269	1472006849413	y	89
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475855	1472006849477	1472006849621	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475856	1472006850085	1472006850197	e	69
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475951	1472006851125	1472006851189	BKSP	8
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475954	1472006851285	1472006852133	SHIFT	16
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475952	1472006852005	1472006852101	E	69
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475956	1472006852245	1472006852325	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475959	1472006852597	1472006852677	r	82
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475962	1472006852773	1472006852885	o	79
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3475965	1472006853605	1472006853717	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476224	1472006853797	1472006853893	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476227	1472006854213	1472006854549	SHIFT	16
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476231	1472006854885	1472006854949	BKSP	8
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476234	1472006855045	1472006855109	BKSP	8
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476239	1472006860133	1472006860213	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476243	1472006860517	1472006860629	 	32
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476246	1472006861349	1472006861589	SHIFT	16
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476251	1472006861957	1472006862037	e	69
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476254	1472006862165	1472006862245	n	78
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476451	1472006863526	1472006863654	i	73
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476453	1472006863797	1472006863894	t	84
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476455	1472006863941	1472006864070	y	89
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476457	1472006865237	1472006865301	.	190
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476459	1472006870165	1472006870261	s	83
6789	73065	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enity.	3476602	1472006871237	1472006871349	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476685	1472006880853	1472006880917	m	77
6789	73096	Make sure they are current.	Make sure they are current.	3476688	1472006881077	1472006881221	a	65
6789	73096	Make sure they are current.	Make sure they are current.	3476691	1472006881461	1472006881541	k	75
6789	73096	Make sure they are current.	Make sure they are current.	3476694	1472006881813	1472006881861	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476697	1472006881925	1472006882069	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476700	1472006882325	1472006882389	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476702	1472006882485	1472006882709	SHIFT	16
6789	73096	Make sure they are current.	Make sure they are current.	3476704	1472006882661	1472006882709	M	77
6789	73096	Make sure they are current.	Make sure they are current.	3476705	1472006883461	1472006883589	a	65
6789	73096	Make sure they are current.	Make sure they are current.	3476711	1472006883591	1472006883669	k	75
6789	73096	Make sure they are current.	Make sure they are current.	3476712	1472006883701	1472006883813	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476713	1472006883845	1472006883957	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476714	1472006884085	1472006884197	s	83
6789	73096	Make sure they are current.	Make sure they are current.	3476715	1472006884245	1472006884358	u	85
6789	73096	Make sure they are current.	Make sure they are current.	3476737	1472006884917	1472006885045	r	82
6789	73096	Make sure they are current.	Make sure they are current.	3476740	1472006885045	1472006885173	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476742	1472006885141	1472006885269	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476743	1472006885397	1472006885525	t	84
6789	73096	Make sure they are current.	Make sure they are current.	3476744	1472006885525	1472006885589	h	71
6789	73096	Make sure they are current.	Make sure they are current.	3476776	1472006885637	1472006885733	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476777	1472006886069	1472006886117	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476778	1472006886197	1472006886277	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476779	1472006886293	1472006886357	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476780	1472006887093	1472006887141	h	72
6789	73096	Make sure they are current.	Make sure they are current.	3476781	1472006887189	1472006887285	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476782	1472006887878	1472006887942	r	82
6789	73096	Make sure they are current.	Make sure they are current.	3476783	1472006888053	1472006888165	y	89
6789	73096	Make sure they are current.	Make sure they are current.	3476809	1472006888182	1472006888325	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476810	1472006888421	1472006888581	a	65
6789	73096	Make sure they are current.	Make sure they are current.	3476811	1472006888773	1472006888821	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476812	1472006888885	1472006888949	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476813	1472006889141	1472006889157	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476814	1472006889253	1472006889301	BKSP	8
6789	73096	Make sure they are current.	Make sure they are current.	3476815	1472006889957	1472006890021	y	89
6789	73096	Make sure they are current.	Make sure they are current.	3476816	1472006890101	1472006890213	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476824	1472006890181	1472006890309	a	65
6789	73096	Make sure they are current.	Make sure they are current.	3476826	1472006890389	1472006890533	r	82
6789	73096	Make sure they are current.	Make sure they are current.	3476828	1472006890549	1472006890677	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476832	1472006890677	1472006890805	 	32
6789	73096	Make sure they are current.	Make sure they are current.	3476836	1472006891685	1472006891797	c	67
6789	73096	Make sure they are current.	Make sure they are current.	3476839	1472006891893	1472006892005	u	85
6789	73096	Make sure they are current.	Make sure they are current.	3476849	1472006892293	1472006892341	r	82
6789	73096	Make sure they are current.	Make sure they are current.	3476850	1472006892421	1472006892501	r	82
6789	73096	Make sure they are current.	Make sure they are current.	3476851	1472006892565	1472006892661	e	69
6789	73096	Make sure they are current.	Make sure they are current.	3476852	1472006892709	1472006892805	n	78
6789	73096	Make sure they are current.	Make sure they are current.	3476853	1472006892869	1472006892997	t	84
6789	73096	Make sure they are current.	Make sure they are current.	3476872	1472006893397	1472006893493	.	190
6789	73099	I'll send you a check.	I'll send you a check.	3476969	1472006896534	1472006896645	o	79
6789	73099	I'll send you a check.	I'll send you a check.	3476970	1472006897109	1472006897221	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3476971	1472006897605	1472006897845	SHIFT	16
6789	73099	I'll send you a check.	I'll send you a check.	3476972	1472006897765	1472006897845	I	73
6789	73099	I'll send you a check.	I'll send you a check.	3476973	1472006898933	1472006899061	;	186
6789	73099	I'll send you a check.	I'll send you a check.	3476974	1472006899509	1472006899621	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3476975	1472006900085	1472006900149	'	222
6789	73099	I'll send you a check.	I'll send you a check.	3476976	1472006900357	1472006900549	SHIFT	16
6789	73099	I'll send you a check.	I'll send you a check.	3476977	1472006900773	1472006900805	l	76
6789	73099	I'll send you a check.	I'll send you a check.	3476994	1472006900885	1472006900981	l	76
6789	73099	I'll send you a check.	I'll send you a check.	3476995	1472006901269	1472006901413	 	32
6789	73099	I'll send you a check.	I'll send you a check.	3476996	1472006901637	1472006901749	s	83
6789	73099	I'll send you a check.	I'll send you a check.	3476997	1472006901829	1472006901941	e	69
6789	73099	I'll send you a check.	I'll send you a check.	3476998	1472006901957	1472006902085	n	78
6789	73099	I'll send you a check.	I'll send you a check.	3477029	1472006902437	1472006902517	f	70
6789	73099	I'll send you a check.	I'll send you a check.	3477030	1472006902933	1472006902997	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3477031	1472006903093	1472006903189	d	68
6789	73099	I'll send you a check.	I'll send you a check.	3477033	1472006903236	1472006903366	 	32
6789	73099	I'll send you a check.	I'll send you a check.	3477035	1472006903462	1472006903605	y	89
6789	73099	I'll send you a check.	I'll send you a check.	3477075	1472006903574	1472006903782	o	79
6789	73099	I'll send you a check.	I'll send you a check.	3477077	1472006903718	1472006903861	u	85
6789	73099	I'll send you a check.	I'll send you a check.	3477079	1472006903877	1472006904053	 	32
6789	73099	I'll send you a check.	I'll send you a check.	3477081	1472006904277	1472006904389	b	66
6789	73099	I'll send you a check.	I'll send you a check.	3477082	1472006904437	1472006904565	a	65
6789	73099	I'll send you a check.	I'll send you a check.	3477083	1472006904741	1472006904789	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3477084	1472006904853	1472006904917	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3477087	1472006905045	1472006905157	a	65
6789	73099	I'll send you a check.	I'll send you a check.	3477105	1472006905541	1472006905637	 	32
6789	73099	I'll send you a check.	I'll send you a check.	3477106	1472006906293	1472006906405	c	67
6789	73099	I'll send you a check.	I'll send you a check.	3477108	1472006906469	1472006906565	h	72
6789	73099	I'll send you a check.	I'll send you a check.	3477110	1472006906645	1472006906757	e	69
6789	73099	I'll send you a check.	I'll send you a check.	3477112	1472006906917	1472006907013	c	67
6789	73099	I'll send you a check.	I'll send you a check.	3477150	1472006907077	1472006907173	h	72
6789	73099	I'll send you a check.	I'll send you a check.	3477152	1472006907797	1472006907877	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3477153	1472006908101	1472006908133	l	75
6789	73099	I'll send you a check.	I'll send you a check.	3477154	1472006908581	1472006908645	BKSP	8
6789	73099	I'll send you a check.	I'll send you a check.	3477155	1472006909317	1472006909365	.	190
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477200	1472006912438	1472006912566	w	87
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477201	1472006912614	1472006912774	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477202	1472006912806	1472006912934	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477203	1472006912903	1472006913062	a	65
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477204	1472006913094	1472006913238	t	82
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477229	1472006913606	1472006913654	BKSP	8
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477230	1472006914086	1472006914214	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477231	1472006914278	1472006914406	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477232	1472006914646	1472006914774	a	65
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477233	1472006914775	1472006914902	b	66
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477234	1472006914998	1472006915174	o	79
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477269	1472006915766	1472006915846	u	85
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477271	1472006915910	1472006916054	t	84
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477275	1472006916054	1472006916198	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477277	1472006916566	1472006916646	l	76
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477280	1472006916934	1472006916998	BKSP	8
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477282	1472006917190	1472006917270	t	84
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477297	1472006917350	1472006917446	o	79
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477299	1472006917510	1472006917638	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477300	1472006917750	1472006917830	l	76
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477301	1472006917878	1472006918022	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477302	1472006918086	1472006918230	a	65
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477317	1472006918374	1472006918614	c	67
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477320	1472006918614	1472006918726	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477323	1472006918757	1472006918790	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477326	1472006919078	1472006919126	BKSP	8
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477328	1472006919221	1472006919238	BKSP	8
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477330	1472006919319	1472006919367	BKSP	8
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477332	1472006919575	1472006919703	v	86
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477333	1472006919703	1472006919830	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477363	1472006919862	1472006920006	 	32
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477364	1472006920646	1472006920982	SHIFT	16
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477365	1472006920950	1472006921014	H	72
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477366	1472006921078	1472006921190	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477367	1472006921254	1472006921414	a	65
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477368	1472006921894	1472006922038	v	86
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477399	1472006922102	1472006922198	e	69
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477401	1472006922294	1472006922374	n	78
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477404	1472006923494	1472006924150	SHIFT	16
6789	73107	We are about to leave Heaven!	we are about to leave Heaven!	3477403	1472006923958	1472006924102	!	49
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477490	1472006926838	1472006926949	a	65
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477491	1472006927607	1472006927686	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477492	1472006927814	1472006928150	SHIFT	16
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477493	1472006928102	1472006928182	I	73
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477494	1472006928407	1472006928470	'	186
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477495	1472006928886	1472006928982	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477496	1472006929062	1472006929142	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477497	1472006929318	1472006929382	'	222
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477529	1472006930134	1472006930182	l	76
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477533	1472006930326	1472006930406	l	76
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477535	1472006930774	1472006930902	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477537	1472006931126	1472006931318	c	67
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477566	1472006931270	1472006931414	a	65
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477568	1472006931414	1472006931446	l	76
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477570	1472006931942	1472006932070	l	76
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477572	1472006932150	1472006932262	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477574	1472006932342	1472006932486	y	89
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477602	1472006932454	1472006932662	o	79
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477604	1472006932614	1472006932790	u	85
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477608	1472006933062	1472006933206	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477611	1472006933254	1472006933366	i	73
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477614	1472006933478	1472006933590	n	78
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477617	1472006933638	1472006933750	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477639	1472006933751	1472006933910	t	84
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477642	1472006933910	1472006934022	h	72
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477645	1472006934022	1472006934150	e	69
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477647	1472006934150	1472006934278	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477725	1472006934598	1472006934774	M	16
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477728	1472006935239	1472006935287	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477731	1472006935414	1472006935542	SHIFT	16
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477733	1472006936006	1472006936102	,	188
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477734	1472006936278	1472006936326	p	80
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477736	1472006936534	1472006936582	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477737	1472006936662	1472006936742	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477740	1472006937382	1472006937478	m	77
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477745	1472006937558	1472006937702	o	79
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477749	1472006937830	1472006937974	t	84
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477794	1472006938118	1472006938246	n	78
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477797	1472006938502	1472006938566	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477800	1472006938630	1472006938758	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477801	1472006938918	1472006938998	r	82
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477804	1472006939302	1472006939382	n	78
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477805	1472006939462	1472006939574	i	73
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477808	1472006939670	1472006939734	n	78
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477833	1472006939798	1472006939926	g	71
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477834	1472006939974	1472006940086	 	32
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477835	1472006940518	1472006940582	BKSP	8
6789	73117	I'll call you in the morning.	I'll call you in the morning.	3477836	1472006940758	1472006940838	.	190
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477963	1472006943671	1472006943798	p	80
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477966	1472006943782	1472006943926	a	65
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477969	1472006943990	1472006944150	r	82
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477971	1472006944742	1472006944806	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477977	1472006944886	1472006944966	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477981	1472006945286	1472006945366	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477986	1472006945446	1472006945686	SHIFT	16
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477990	1472006945606	1472006945702	P	80
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3477993	1472006946230	1472006946358	a	65
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478034	1472006946471	1472006946550	t	82
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478038	1472006947030	1472006947142	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478042	1472006947638	1472006947766	t	84
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478047	1472006947878	1472006948006	s	83
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478050	1472006948086	1472006948278	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478102	1472006948422	1472006948502	o	73
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478105	1472006948550	1472006948694	f	70
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478107	1472006948694	1472006948806	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478109	1472006949078	1472006949142	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478111	1472006949174	1472006949334	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478113	1472006949414	1472006949494	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478114	1472006949766	1472006949878	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478115	1472006950150	1472006950198	i	73
