PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3298918	1472003164613	1472003164757	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3298922	1472003164944	1472003165104	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3298926	1472003165307	1472003165424	f	70
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3298928	1472003165534	1472003165688	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299001	1472003165957	1472003166092	y	89
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299004	1472003166201	1472003166481	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299006	1472003167217	1472003167312	u	85
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299008	1472003167640	1472003167773	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299010	1472003167788	1472003167944	t	84
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299086	1472003168211	1472003168375	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299089	1472003168657	1472003168774	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299092	1472003169311	1472003169492	a	65
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299094	1472003169727	1472003169799	t	84
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299095	1472003169924	1472003169978	t	84
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299233	1472003170264	1472003170379	e	69
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299237	1472003171007	1472003171146	n	78
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299242	1472003171490	1472003171630	d	68
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299247	1472003171787	1472003171928	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299251	1472003172775	1472003172915	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299441	1472003173665	1472003173828	u	85
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299447	1472003175100	1472003175193	BKSP	8
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299453	1472003175690	1472003175817	r	82
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299458	1472003176083	1472003176205	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299466	1472003176766	1472003176900	t	84
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299473	1472003177025	1472003177167	u	85
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299600	1472003177448	1472003177584	n	78
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299603	1472003178102	1472003178237	e	69
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299606	1472003178471	1472003178588	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299609	1472003179089	1472003179220	i	73
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299613	1472003179424	1472003179524	n	78
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299660	1472003179681	1472003179775	 	32
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299662	1472003179995	1472003180125	t	84
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299665	1472003180250	1472003180404	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299668	1472003180623	1472003180756	m	77
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299672	1472003181022	1472003181140	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299775	1472003181376	1472003181460	r	82
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299778	1472003181570	1472003181676	r	82
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299784	1472003181927	1472003182058	o	79
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299789	1472003182651	1472003182790	w	87
6446	69353	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3299794	1472003183087	1472003183208	.	190
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300073	1472003186435	1472003186699	SHIFT	16
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300080	1472003186609	1472003186730	W	87
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300087	1472003187668	1472003187814	h	72
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300091	1472003188079	1472003188260	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300095	1472003188464	1472003188626	n	78
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300102	1472003188861	1472003189061	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300188	1472003190048	1472003190179	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300190	1472003190242	1472003190366	h	72
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300191	1472003190741	1472003190866	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300193	1472003190912	1472003191080	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300195	1472003191299	1472003191481	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300319	1472003191670	1472003191815	n	78
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300325	1472003192175	1472003192359	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300328	1472003192500	1472003192634	p	80
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300332	1472003192854	1472003192968	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300335	1472003193250	1472003193416	c	67
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300446	1472003193730	1472003193967	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300448	1472003194286	1472003194355	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300454	1472003194558	1472003194668	o	79
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300460	1472003195283	1472003195467	n	78
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300467	1472003195685	1472003195836	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300539	1472003196384	1472003196521	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300541	1472003196771	1472003196922	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300543	1472003196969	1472003197089	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300547	1472003197386	1472003197533	f	70
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300549	1472003197673	1472003197789	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300622	1472003198008	1472003198109	n	78
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300624	1472003198297	1472003198423	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300626	1472003198626	1472003198788	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300629	1472003199038	1472003199142	h	72
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300633	1472003199408	1472003199525	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300714	1472003199682	1472003199854	d	68
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300717	1472003200214	1472003200357	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300720	1472003200845	1472003200971	w	87
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300722	1472003201081	1472003201192	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300723	1472003201520	1472003201633	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300756	1472003201800	1472003201942	w	87
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300760	1472003202067	1472003202193	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300764	1472003202459	1472003202557	l	76
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300767	1472003202651	1472003202744	l	76
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300771	1472003203041	1472003203210	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300919	1472003203756	1472003203928	c	67
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300922	1472003204256	1472003204410	o	79
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300925	1472003205116	1472003205229	m	77
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300929	1472003205385	1472003205529	m	77
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3300932	1472003206249	1472003206335	u	85
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301014	1472003206616	1472003206717	n	78
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301018	1472003206998	1472003207100	i	73
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301021	1472003207397	1472003207532	c	67
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301024	1472003207892	1472003208044	a	65
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301025	1472003208123	1472003208232	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301131	1472003208595	1472003208719	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301134	1472003208984	1472003209101	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301138	1472003209742	1472003209900	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301146	1472003209915	1472003210037	h	72
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301151	1472003210412	1472003210535	o	79
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301233	1472003210755	1472003210884	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301235	1472003211212	1472003211335	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301239	1472003211491	1472003211586	 	32
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301242	1472003211789	1472003211885	r	82
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301246	1472003212041	1472003212154	e	69
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301437	1472003212499	1472003212621	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301439	1472003213027	1472003213106	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301441	1472003214613	1472003214692	BKSP	8
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301444	1472003215052	1472003215142	l	76
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301448	1472003215564	1472003215660	t	84
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301450	1472003216256	1472003216391	s	83
6446	69380	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those reslts.	3301472	1472003216595	1472003216740	.	190
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301725	1472003219459	1472003219754	SHIFT	16
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301728	1472003219714	1472003219815	A	65
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301732	1472003220361	1472003220539	r	82
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301738	1472003220601	1472003220744	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301744	1472003221178	1472003221311	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301749	1472003222377	1472003222513	y	89
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301793	1472003222638	1472003222842	o	79
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301795	1472003222904	1472003223029	u	85
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301797	1472003223263	1472003223412	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301799	1472003223537	1472003223694	s	83
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301802	1472003223835	1472003223949	u	85
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301914	1472003224214	1472003224317	r	82
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301919	1472003224505	1472003224630	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301923	1472003224848	1472003225013	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301928	1472003225545	1472003225787	SHIFT	16
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301932	1472003225717	1472003225834	I	73
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3301937	1472003226146	1472003226300	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302064	1472003226785	1472003226901	d	68
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302068	1472003227088	1472003227232	o	79
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302072	1472003227513	1472003227604	n	78
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302075	1472003228667	1472003228788	'	222
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302078	1472003229524	1472003229670	t	84
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302129	1472003230186	1472003230335	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302134	1472003230837	1472003230923	n	78
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302139	1472003231220	1472003231307	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302144	1472003231401	1472003231504	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302149	1472003231786	1472003231935	d	68
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302263	1472003232202	1472003232339	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302268	1472003232965	1472003233089	r	82
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302271	1472003233841	1472003233958	BKSP	8
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302275	1472003234193	1472003234339	t	84
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302278	1472003234433	1472003234557	o	79
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302282	1472003234823	1472003234910	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302318	1472003235082	1472003235207	b	66
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302319	1472003235332	1472003235457	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302321	1472003235520	1472003235627	 	32
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302324	1472003235768	1472003235907	t	84
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302327	1472003235907	1472003236025	h	72
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302519	1472003236496	1472003236610	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302524	1472003236642	1472003236776	r	82
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302528	1472003236916	1472003237073	e	69
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302532	1472003237872	1472003239016	SHIFT	16
6446	69417	Are you sure I don't need to be there?	Are you sure I don't need to be there?	3302537	1472003238909	1472003239047	?	191
6446	69435	You know that I love you.	You know that i love you.	3302730	1472003242068	1472003242905	SHIFT	16
6446	69435	You know that I love you.	You know that i love you.	3302731	1472003242842	1472003242952	Y	89
6446	69435	You know that I love you.	You know that i love you.	3302732	1472003243418	1472003243593	o	79
6446	69435	You know that I love you.	You know that i love you.	3302734	1472003243639	1472003243765	u	85
6446	69435	You know that I love you.	You know that i love you.	3302736	1472003244109	1472003244249	 	32
6446	69435	You know that I love you.	You know that i love you.	3302738	1472003244577	1472003244781	k	75
6446	69435	You know that I love you.	You know that i love you.	3302842	1472003244812	1472003244950	n	78
6446	69435	You know that I love you.	You know that i love you.	3302846	1472003245170	1472003245301	o	79
6446	69435	You know that I love you.	You know that i love you.	3302851	1472003245755	1472003245931	w	87
6446	69435	You know that I love you.	You know that i love you.	3302854	1472003246165	1472003246303	 	32
6446	69435	You know that I love you.	You know that i love you.	3302860	1472003246788	1472003246951	t	84
6446	69435	You know that I love you.	You know that i love you.	3302953	1472003247014	1472003247168	h	72
6446	69435	You know that I love you.	You know that i love you.	3302956	1472003247778	1472003247919	a	65
6446	69435	You know that I love you.	You know that i love you.	3302959	1472003248059	1472003248157	t	84
6446	69435	You know that I love you.	You know that i love you.	3302963	1472003248407	1472003248537	 	32
6446	69435	You know that I love you.	You know that i love you.	3302966	1472003248584	1472003248771	SHIFT	16
6446	69435	You know that I love you.	You know that i love you.	3302969	1472003248771	1472003248904	i	73
6446	69435	You know that I love you.	You know that i love you.	3303032	1472003249108	1472003249240	 	32
6446	69435	You know that I love you.	You know that i love you.	3303036	1472003249333	1472003249440	l	76
6446	69435	You know that I love you.	You know that i love you.	3303038	1472003249596	1472003249750	o	79
6446	69435	You know that I love you.	You know that i love you.	3303042	1472003250047	1472003250171	v	86
6446	69435	You know that I love you.	You know that i love you.	3303046	1472003250406	1472003250554	e	69
6446	69435	You know that I love you.	You know that i love you.	3303152	1472003250633	1472003250726	 	32
6446	69435	You know that I love you.	You know that i love you.	3303154	1472003250929	1472003251103	y	89
6446	69435	You know that I love you.	You know that i love you.	3303156	1472003251103	1472003251287	o	79
6446	69435	You know that I love you.	You know that i love you.	3303158	1472003251459	1472003251622	u	85
6446	69435	You know that I love you.	You know that i love you.	3303162	1472003252970	1472003253078	.	190
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303376	1472003255343	1472003255770	SHIFT	16
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303379	1472003255736	1472003255843	M	77
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303382	1472003256062	1472003256243	a	65
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303384	1472003256321	1472003256448	n	78
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303386	1472003256744	1472003256878	s	83
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303389	1472003257191	1472003257327	h	72
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303633	1472003259902	1472003260002	BKSP	8
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303634	1472003260362	1472003260496	e	69
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303635	1472003260762	1472003260824	l	76
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303636	1472003260917	1472003261096	l	76
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303637	1472003261440	1472003261567	 	32
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303638	1472003262397	1472003262534	w	87
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303755	1472003262675	1472003262880	e	69
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303757	1472003262895	1472003263018	n	78
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303759	1472003263315	1472003263454	t	84
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303762	1472003263798	1472003263952	 	32
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303764	1472003264406	1472003264520	o	79
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303886	1472003265037	1472003265185	n	78
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303890	1472003265560	1472003265733	 	32
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303897	1472003266596	1472003266735	t	84
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303904	1472003266938	1472003267105	o	79
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3303911	1472003267542	1472003267768	 	32
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304073	1472003268836	1472003268944	f	70
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304076	1472003269428	1472003269525	i	73
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304081	1472003270092	1472003270212	v	86
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304085	1472003270509	1472003270627	e	69
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304088	1472003270690	1472003270779	 	32
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304249	1472003271045	1472003271160	i	73
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304252	1472003271488	1472003271610	n	78
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304255	1472003272080	1472003272226	d	68
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304258	1472003272978	1472003273129	y	89
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304261	1472003274004	1472003274115	-	189
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304440	1472003274616	1472003274761	c	67
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304444	1472003274886	1472003275029	a	65
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304446	1472003275481	1472003275597	r	82
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304450	1472003276057	1472003276202	 	32
