PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950572	1471995009460	1471995009532	u	85
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950578	1471995009676	1471995009748	r	82
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950597	1471995009795	1471995009868	 	32
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950599	1471995009940	1471995010012	f	70
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950601	1471995010027	1471995010124	l	76
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950603	1471995010221	1471995010284	o	79
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950606	1471995010363	1471995010436	o	79
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950649	1471995010476	1471995010523	r	82
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950656	1471995010636	1471995010916	SHIFT	16
5792	62000	How did they get onto our floor?	How did they get onto our floor?	2950653	1471995010820	1471995010883	?	191
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950777	1471995014260	1471995014452	SHIFT	16
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950785	1471995014420	1471995014492	T	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950792	1471995014571	1471995014652	h	72
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950797	1471995014683	1471995014764	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950804	1471995014787	1471995014852	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950810	1471995014883	1471995015012	l	76
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950817	1471995015043	1471995015172	a	65
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950819	1471995015149	1471995015245	w	87
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950821	1471995015245	1471995015316	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950824	1471995015387	1471995015468	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950827	1471995015555	1471995015636	n	78
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950852	1471995015692	1471995015756	f	70
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950855	1471995015803	1471995015892	o	79
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950860	1471995015907	1471995015972	r	82
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950864	1471995016132	1471995016252	c	67
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950871	1471995016253	1471995016316	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950879	1471995016348	1471995016459	m	77
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950881	1471995016475	1471995016548	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950883	1471995016604	1471995016685	n	78
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950886	1471995016691	1471995016795	t	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950889	1471995016812	1471995016876	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950934	1471995016915	1471995016980	h	72
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950937	1471995017035	1471995017116	a	65
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950942	1471995017668	1471995017724	s	83
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950948	1471995017763	1471995017828	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950955	1471995017875	1471995018019	r	82
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950988	1471995017987	1471995018068	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950993	1471995018203	1471995018267	s	83
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2950999	1471995018259	1471995018332	p	80
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951003	1471995018428	1471995018484	o	79
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951006	1471995018597	1471995018676	n	78
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951010	1471995018707	1471995018764	s	83
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951070	1471995019204	1471995019308	i	73
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951074	1471995019419	1471995019492	b	66
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951077	1471995019564	1471995019635	i	73
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951080	1471995019749	1471995019844	l	76
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951081	1471995019932	1471995020012	i	73
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951101	1471995020076	1471995020148	t	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951106	1471995020244	1471995020316	y	89
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951111	1471995020323	1471995020380	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951115	1471995020475	1471995020556	f	70
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951122	1471995020587	1471995020652	o	79
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951148	1471995020691	1471995020796	r	82
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951152	1471995020819	1471995020876	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951154	1471995020956	1471995021044	t	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951156	1471995021108	1471995021179	h	72
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951159	1471995021219	1471995021341	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951184	1471995021343	1471995021396	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951186	1471995021539	1471995021684	s	83
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951188	1471995021652	1471995021715	a	65
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951189	1471995021876	1471995021996	f	70
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951239	1471995021972	1471995022085	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951242	1471995022172	1471995022268	t	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951244	1471995022404	1471995022484	y	89
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951246	1471995022644	1471995022707	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951248	1471995022804	1471995022868	o	79
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951250	1471995022891	1471995022988	f	70
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951256	1471995023011	1471995023068	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951259	1471995023123	1471995023212	t	84
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951261	1471995023244	1471995023308	h	72
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951264	1471995023356	1471995023436	e	69
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951269	1471995023459	1471995023516	 	32
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951314	1471995023620	1471995023748	p	80
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951316	1471995023844	1471995023932	u	85
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951318	1471995024109	1471995024172	b	66
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951321	1471995024204	1471995024292	l	76
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951324	1471995024389	1471995024460	i	73
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951428	1471995024892	1471995024964	c	67
5792	62007	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2951432	1471995025116	1471995025180	.	190
5792	62022	Don't forget the wood.	Don't forget the wood.	2951630	1471995028572	1471995028820	SHIFT	16
5792	62022	Don't forget the wood.	Don't forget the wood.	2951628	1471995028732	1471995028812	D	68
5792	62022	Don't forget the wood.	Don't forget the wood.	2951631	1471995029212	1471995029300	o	79
5792	62022	Don't forget the wood.	Don't forget the wood.	2951633	1471995029420	1471995029484	n	78
5792	62022	Don't forget the wood.	Don't forget the wood.	2951637	1471995030100	1471995030172	'	222
5792	62022	Don't forget the wood.	Don't forget the wood.	2951643	1471995030452	1471995030524	t	84
5792	62022	Don't forget the wood.	Don't forget the wood.	2951667	1471995030588	1471995030636	 	32
5792	62022	Don't forget the wood.	Don't forget the wood.	2951670	1471995030731	1471995030812	f	70
5792	62022	Don't forget the wood.	Don't forget the wood.	2951673	1471995030867	1471995030948	o	79
5792	62022	Don't forget the wood.	Don't forget the wood.	2951676	1471995030981	1471995031060	r	82
5792	62022	Don't forget the wood.	Don't forget the wood.	2951679	1471995031212	1471995031300	g	71
5792	62022	Don't forget the wood.	Don't forget the wood.	2951710	1471995031332	1471995031444	e	69
5792	62022	Don't forget the wood.	Don't forget the wood.	2951713	1471995031467	1471995031556	t	84
5792	62022	Don't forget the wood.	Don't forget the wood.	2951717	1471995031572	1471995031628	 	32
5792	62022	Don't forget the wood.	Don't forget the wood.	2951722	1471995031659	1471995031748	t	84
5792	62022	Don't forget the wood.	Don't forget the wood.	2951725	1471995031796	1471995031892	h	72
5792	62022	Don't forget the wood.	Don't forget the wood.	2951757	1471995031956	1471995032028	e	69
5792	62022	Don't forget the wood.	Don't forget the wood.	2951759	1471995032051	1471995032116	 	32
5792	62022	Don't forget the wood.	Don't forget the wood.	2951761	1471995032196	1471995032220	w	87
5792	62022	Don't forget the wood.	Don't forget the wood.	2951763	1471995032283	1471995032356	o	79
5792	62022	Don't forget the wood.	Don't forget the wood.	2951765	1471995032556	1471995032628	d	68
5792	62022	Don't forget the wood.	Don't forget the wood.	2951797	1471995032932	1471995033028	BKSP	8
5792	62022	Don't forget the wood.	Don't forget the wood.	2951799	1471995033131	1471995033212	o	79
5792	62022	Don't forget the wood.	Don't forget the wood.	2951802	1471995033251	1471995033315	d	68
5792	62022	Don't forget the wood.	Don't forget the wood.	2951805	1471995033396	1471995033468	.	190
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951942	1471995035524	1471995035964	SHIFT	16
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951944	1471995035860	1471995035965	I	73
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951945	1471995035996	1471995036060	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951946	1471995036172	1471995036252	h	72
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951947	1471995036253	1471995036308	a	65
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951948	1471995036388	1471995036452	v	86
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951991	1471995036539	1471995036620	e	69
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951993	1471995036828	1471995036884	n	78
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951994	1471995037268	1471995037309	'	222
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951996	1471995037476	1471995037532	t	84
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2951997	1471995037555	1471995037611	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952046	1471995037676	1471995037811	r	82
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952049	1471995037788	1471995037860	e	69
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952054	1471995038021	1471995038076	a	65
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952060	1471995038099	1471995038188	l	76
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952063	1471995038275	1471995038356	l	76
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952087	1471995038486	1471995038564	y	89
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952088	1471995038604	1471995038652	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952090	1471995038771	1471995038828	d	68
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952092	1471995038852	1471995038940	o	79
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952095	1471995039052	1471995039133	n	78
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952134	1471995039135	1471995039228	e	69
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952137	1471995039229	1471995039276	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952140	1471995039371	1471995039444	a	65
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952141	1471995039451	1471995039580	n	78
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952142	1471995039708	1471995039788	y	89
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952174	1471995040324	1471995040356	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952176	1471995040524	1471995040596	s	83
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952178	1471995040860	1471995040916	t	84
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952180	1471995040979	1471995041052	u	85
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952182	1471995041107	1471995041164	d	68
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952205	1471995041308	1471995041373	y	89
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952206	1471995041404	1471995041460	i	73
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952207	1471995041579	1471995041660	n	78
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952208	1471995041653	1471995041715	g	71
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952209	1471995041723	1471995041788	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952222	1471995041859	1471995041941	f	70
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952224	1471995041941	1471995042028	o	79
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952227	1471995042067	1471995042148	r	82
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952230	1471995042149	1471995042204	 	32
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952233	1471995042220	1471995042268	i	73
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952241	1471995042315	1471995042380	t	84
5792	62032	I haven't really done any studying for it.	I haven't really done any studying for it.	2952243	1471995042452	1471995042524	.	190
5792	62040	Please set something up.	Please set something up.	2952404	1471995044556	1471995044899	SHIFT	16
5792	62040	Please set something up.	Please set something up.	2952400	1471995044788	1471995044868	P	80
5792	62040	Please set something up.	Please set something up.	2952406	1471995044987	1471995045052	l	76
5792	62040	Please set something up.	Please set something up.	2952409	1471995045091	1471995045172	e	69
5792	62040	Please set something up.	Please set something up.	2952414	1471995045204	1471995045348	a	65
5792	62040	Please set something up.	Please set something up.	2952448	1471995045316	1471995045396	s	83
5792	62040	Please set something up.	Please set something up.	2952453	1471995045524	1471995045604	e	69
5792	62040	Please set something up.	Please set something up.	2952457	1471995045635	1471995045683	 	32
5792	62040	Please set something up.	Please set something up.	2952460	1471995045756	1471995045804	s	83
5792	62040	Please set something up.	Please set something up.	2952462	1471995045932	1471995046004	e	69
5792	62040	Please set something up.	Please set something up.	2952468	1471995046124	1471995046204	t	84
5792	62040	Please set something up.	Please set something up.	2952486	1471995046251	1471995046308	 	32
5792	62040	Please set something up.	Please set something up.	2952488	1471995046363	1471995046436	s	83
5792	62040	Please set something up.	Please set something up.	2952492	1471995046475	1471995046556	o	79
5792	62040	Please set something up.	Please set something up.	2952495	1471995046652	1471995046740	m	77
5792	62040	Please set something up.	Please set something up.	2952498	1471995046741	1471995046804	e	69
5792	62040	Please set something up.	Please set something up.	2952523	1471995046940	1471995047004	t	84
5792	62040	Please set something up.	Please set something up.	2952528	1471995047131	1471995047187	h	72
5792	62040	Please set something up.	Please set something up.	2952532	1471995047244	1471995047316	i	73
5792	62040	Please set something up.	Please set something up.	2952538	1471995047412	1471995047500	n	78
5792	62040	Please set something up.	Please set something up.	2952582	1471995047444	1471995047516	g	71
5792	62040	Please set something up.	Please set something up.	2952585	1471995047564	1471995047612	 	32
5792	62040	Please set something up.	Please set something up.	2952588	1471995047668	1471995047780	u	85
5792	62040	Please set something up.	Please set something up.	2952591	1471995047811	1471995047884	p	80
5792	62040	Please set something up.	Please set something up.	2952594	1471995048300	1471995048388	.	190
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952706	1471995050524	1471995050804	SHIFT	16
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952702	1471995050717	1471995050788	I	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952708	1471995051004	1471995051084	r	82
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952712	1471995051244	1471995051300	a	65
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952717	1471995051508	1471995051556	q	81
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952721	1471995051868	1471995051939	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952737	1471995052012	1471995052076	i	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952739	1471995052115	1471995052196	s	83
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952742	1471995052211	1471995052276	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952745	1471995052292	1471995052364	p	80
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952748	1471995052436	1471995052500	a	65
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952798	1471995052621	1471995052700	r	82
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952803	1471995052804	1471995052868	t	84
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952805	1471995052948	1471995053020	i	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952809	1471995053203	1471995053253	x	88
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952811	1471995053444	1471995053540	u	85
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952909	1471995053677	1471995053772	l	76
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952912	1471995054036	1471995054100	BKSP	8
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952917	1471995054212	1471995054260	BKSP	8
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952924	1471995054364	1471995054436	BKSP	8
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952926	1471995054756	1471995054853	c	67
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952929	1471995054940	1471995055020	u	85
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952932	1471995055155	1471995055244	l	76
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952934	1471995056308	1471995056388	a	65
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952985	1471995056836	1471995056916	r	82
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952988	1471995057019	1471995057132	l	76
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952991	1471995057372	1471995057444	y	89
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2952995	1471995057636	1471995057707	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953000	1471995057909	1471995057972	k	75
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953018	1471995058036	1471995058092	e	69
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953019	1471995058203	1471995058244	e	69
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953020	1471995058332	1471995058420	n	78
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953021	1471995058452	1471995058500	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953023	1471995058547	1471995058628	o	79
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953054	1471995058684	1471995058763	n	78
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953055	1471995058756	1471995058820	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953056	1471995058980	1471995059084	g	71
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953058	1471995059099	1471995059171	e	69
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953060	1471995059251	1471995059292	t	84
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953070	1471995059371	1471995059444	t	84
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953073	1471995059483	1471995059556	i	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953077	1471995059652	1471995059755	n	78
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953079	1471995059716	1471995059788	g	71
