PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5456	58242	Just thought you oughta know.	Just thught you oughta know.	2770419	1471990877544	1471990877648	o	79
5456	58242	Just thought you oughta know.	Just thught you oughta know.	2770421	1471990877840	1471990877936	w	87
5456	58242	Just thought you oughta know.	Just thught you oughta know.	2770425	1471990878360	1471990878424	.	190
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770715	1471990883825	1471990884624	SHIFT	16
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770716	1471990884448	1471990884624	H	72
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770717	1471990884936	1471990885024	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770719	1471990885160	1471990885288	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770721	1471990885424	1471990885552	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770723	1471990885752	1471990885856	s	83
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770780	1471990886000	1471990886104	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770781	1471990886304	1471990886424	o	79
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770784	1471990886552	1471990886656	u	85
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770785	1471990886760	1471990886864	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770788	1471990887040	1471990887192	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770860	1471990887256	1471990887368	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770862	1471990887432	1471990887512	h	72
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770864	1471990887936	1471990888032	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770867	1471990888152	1471990888248	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770870	1471990888440	1471990888544	r	82
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770927	1471990888608	1471990888696	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770929	1471990888968	1471990889040	m	77
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770936	1471990889352	1471990889464	a	65
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770939	1471990889592	1471990889720	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2770944	1471990889880	1471990889944	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771350	1471990890720	1471990890840	d	68
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771351	1471990890976	1471990891088	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771352	1471990891248	1471990891336	r	82
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771353	1471990894825	1471990895744	BKSP	8
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771354	1471990897066	1471990897152	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771355	1471990897288	1471990897392	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771428	1471990897560	1471990897696	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771431	1471990897808	1471990897872	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771434	1471990898384	1471990898488	d	68
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771436	1471990898584	1471990898688	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771438	1471990898800	1471990898888	f	70
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771549	1471990899184	1471990899328	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771550	1471990899488	1471990899568	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771553	1471990900024	1471990900128	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771556	1471990900608	1471990900696	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771560	1471990900872	1471990901000	a	65
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771634	1471990901168	1471990901248	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771635	1471990901464	1471990901560	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771636	1471990901760	1471990901904	l	76
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771637	1471990902088	1471990902176	y	89
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771639	1471990902432	1471990902552	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771772	1471990903424	1471990903512	a	65
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771777	1471990903848	1471990903928	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771781	1471990904536	1471990904624	d	68
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771785	1471990904792	1471990904896	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771789	1471990905016	1471990905096	c	67
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771874	1471990905264	1471990905368	o	79
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771878	1471990905496	1471990905576	u	85
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771885	1471990905776	1471990905928	l	76
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771891	1471990906176	1471990906264	d	68
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2771897	1471990906392	1471990906496	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772003	1471990906832	1471990906912	m	77
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772007	1471990907200	1471990907312	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772013	1471990907760	1471990907840	s	83
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772018	1471990907952	1471990908040	s	83
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772023	1471990908288	1471990908416	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772101	1471990908632	1471990908736	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772107	1471990908808	1471990908880	h	72
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772113	1471990909048	1471990909152	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772119	1471990909288	1471990909368	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772121	1471990909576	1471990909672	r	82
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772180	1471990909736	1471990909808	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772183	1471990909992	1471990910080	m	77
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772187	1471990910296	1471990910400	a	65
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772191	1471990910536	1471990910680	i	73
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772195	1471990910784	1471990910856	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772255	1471990911344	1471990911432	d	68
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772259	1471990911544	1471990911664	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772265	1471990911728	1471990911792	r	82
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772272	1471990911912	1471990912016	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772281	1471990912128	1471990912248	o	79
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772334	1471990912440	1471990912520	f	70
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772340	1471990912648	1471990912744	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772346	1471990912840	1471990912944	t	84
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772351	1471990913016	1471990913088	h	72
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772356	1471990913232	1471990913328	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772420	1471990913480	1471990913592	 	32
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772424	1471990913752	1471990913832	s	83
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772427	1471990913960	1471990914024	e	69
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772432	1471990914176	1471990914296	a	65
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772433	1471990914464	1471990914552	s	83
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772504	1471990914808	1471990914960	o	79
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772508	1471990915112	1471990915176	n	78
5456	58267	He is out indefinitely and could miss the remainder of the season.	He is out indefinenately and could miss the remainder of the season.	2772511	1471990915688	1471990915768	.	190
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772817	1471990920377	1471990920816	SHIFT	16
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772819	1471990920720	1471990920856	T	84
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772822	1471990920968	1471990921072	h	72
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772824	1471990921208	1471990921312	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772827	1471990921456	1471990921552	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772830	1471990922080	1471990922168	a	65
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772958	1471990922496	1471990922608	l	76
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772962	1471990922736	1471990922848	l	76
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772969	1471990923040	1471990923136	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772974	1471990923752	1471990923840	g	71
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2772976	1471990924040	1471990924152	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773103	1471990924256	1471990924328	d	68
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773106	1471990924472	1471990924560	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773109	1471990924816	1471990924920	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773114	1471990926242	1471990926328	f	70
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773117	1471990926416	1471990926504	f	70
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773273	1471990926952	1471990927040	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773276	1471990927288	1471990927352	b	66
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773281	1471990928552	1471990928688	BKSP	8
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773288	1471990928912	1471990928976	n	78
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773293	1471990929416	1471990929512	c	67
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773298	1471990929616	1471990929704	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773424	1471990929840	1471990929936	s	83
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773428	1471990930176	1471990930304	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773433	1471990931376	1471990931480	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773437	1471990931728	1471990931808	c	67
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773443	1471990931880	1471990931960	c	67
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773509	1471990932512	1471990932704	u	85
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773511	1471990933096	1471990933184	r	82
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773516	1471990933288	1471990933384	r	82
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773522	1471990933544	1471990933640	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773530	1471990933792	1471990933896	d	68
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773632	1471990934120	1471990934248	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773635	1471990934728	1471990934808	b	66
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773638	1471990934952	1471990935048	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773641	1471990935432	1471990935512	f	70
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773644	1471990936120	1471990936256	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773740	1471990936504	1471990936624	r	82
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773744	1471990936680	1471990936784	e	69
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773749	1471990936912	1471990937024	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773755	1471990937424	1471990937912	SHIFT	16
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773752	1471990937776	1471990937888	A	65
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773757	1471990938216	1471990938384	l	76
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773930	1471990938584	1471990938672	a	65
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773931	1471990938960	1471990939024	n	78
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773932	1471990939200	1471990939304	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773933	1471990939984	1471990940520	SHIFT	16
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773934	1471990940424	1471990940536	S	83
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2773935	1471990941040	1471990941192	u	85
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774098	1471990941848	1471990941912	g	71
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774101	1471990942296	1471990942392	a	65
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774105	1471990942592	1471990942688	r	82
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774109	1471990942864	1471990942976	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774114	1471990943896	1471990943968	t	84
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774214	1471990944304	1471990944408	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774217	1471990944552	1471990944672	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774225	1471990944864	1471990944976	k	75
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774231	1471990945112	1471990945232	 	32
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774237	1471990945392	1471990945480	c	67
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774319	1471990945568	1471990945696	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774325	1471990945912	1471990945992	n	78
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774332	1471990946120	1471990946208	t	84
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774340	1471990946520	1471990946632	r	82
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774347	1471990946752	1471990946880	o	79
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774411	1471990947048	1471990947168	l	76
5456	58307	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2774416	1471990947624	1471990947704	.	190
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774723	1471990950833	1471990951824	SHIFT	16
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774719	1471990951536	1471990951672	R	82
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774728	1471990951840	1471990951912	i	73
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774732	1471990952600	1471990952728	o	79
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774738	1471990952944	1471990953064	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774742	1471990953352	1471990953432	d	68
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774951	1471990953536	1471990953624	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774957	1471990953768	1471990953872	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774965	1471990954152	1471990955432	SHIFT	16
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774962	1471990955280	1471990955400	J	74
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774967	1471990956472	1471990956553	a	65
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2774969	1471990957016	1471990957072	n	78
