PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3561930	1472008829460	1472008829719	SHIFT	16
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3561924	1472008829569	1472008829657	S	83
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3561935	1472008829735	1472008829846	w	87
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3561997	1472008830020	1472008830108	a	65
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562001	1472008830814	1472008830877	y	89
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562005	1472008830986	1472008831091	n	78
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562008	1472008831137	1472008831210	e	69
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562011	1472008831351	1472008831459	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562037	1472008831740	1472008831825	w	87
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562039	1472008831919	1472008832025	i	73
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562043	1472008832071	1472008832160	l	76
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562048	1472008832253	1472008832326	l	76
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562052	1472008832404	1472008832467	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562070	1472008832577	1472008832758	m	77
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562073	1472008832706	1472008832824	o	79
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562077	1472008832855	1472008833077	v	86
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562080	1472008833007	1472008833155	e	69
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562084	1472008833218	1472008833373	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562108	1472008833733	1472008833911	i	73
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562112	1472008833845	1472008833989	n	78
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562115	1472008833989	1472008834061	t	84
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562118	1472008834124	1472008834193	o	79
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562120	1472008834302	1472008834411	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562141	1472008834708	1472008834962	t	84
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562138	1472008834762	1472008834942	h	72
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562145	1472008834906	1472008835024	e	69
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562150	1472008835102	1472008835241	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562154	1472008835584	1472008835692	s	83
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562225	1472008835866	1472008836054	t	84
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562226	1472008836022	1472008836126	r	82
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562227	1472008836422	1472008836542	BKSP	8
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562228	1472008836620	1472008836695	BKSP	8
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562229	1472008836773	1472008836892	a	65
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562230	1472008837204	1472008837309	BKSP	8
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562232	1472008837387	1472008837541	t	84
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562235	1472008837603	1472008837773	a	65
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562268	1472008837805	1472008837990	r	82
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562269	1472008837956	1472008838075	t	84
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562271	1472008838481	1472008838647	i	73
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562275	1472008838593	1472008838709	n	78
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562301	1472008838678	1472008838754	g	71
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562305	1472008838832	1472008838912	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562310	1472008838990	1472008839078	l	76
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562314	1472008839188	1472008839324	i	73
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562318	1472008839309	1472008839411	n	78
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562348	1472008839395	1472008839463	e	69
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562349	1472008839541	1472008839628	 	32
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562350	1472008839738	1472008839812	u	85
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562351	1472008839921	1472008840011	p	80
6968	74878	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting line up.	3562352	1472008840276	1472008840347	.	190
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562515	1472008842720	1472008842912	SHIFT	16
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562509	1472008842816	1472008842880	T	84
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562520	1472008843083	1472008843164	h	72
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562525	1472008843210	1472008843281	e	69
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562529	1472008843359	1472008843447	y	89
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562532	1472008843634	1472008843714	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562560	1472008843840	1472008843946	m	77
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562565	1472008843962	1472008844032	a	65
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562568	1472008844125	1472008844198	y	89
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562574	1472008844307	1472008844397	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562579	1472008844428	1472008844590	w	87
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562618	1472008844545	1472008844647	a	65
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562623	1472008844663	1472008844764	n	78
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562628	1472008844842	1472008844914	t	84
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562632	1472008845008	1472008845113	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562636	1472008845175	1472008845247	t	84
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562639	1472008845310	1472008845397	o	79
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562693	1472008845524	1472008845629	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562695	1472008845957	1472008846048	d	68
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562697	1472008846142	1472008846200	i	73
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562699	1472008846247	1472008846314	s	83
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562702	1472008846470	1472008846532	c	67
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562735	1472008846643	1472008846716	u	85
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562737	1472008846747	1472008846799	s	83
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562739	1472008846893	1472008846965	s	83
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562742	1472008847059	1472008847147	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562744	1472008847227	1472008847298	w	87
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562770	1472008847331	1472008847415	i	73
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562772	1472008847493	1472008847581	t	84
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562776	1472008847534	1472008847661	h	72
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562778	1472008847771	1472008847804	 	32
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562784	1472008847929	1472008847999	y	89
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562862	1472008848082	1472008848164	o	79
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562867	1472008848164	1472008848201	u	85
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562875	1472008848403	1472008848468	.	188
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562879	1472008849140	1472008849216	BKSP	8
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562886	1472008849341	1472008849401	BKSP	8
6968	74896	They may want to discuss with you.	They may want to discuss with you.	3562889	1472008849885	1472008849942	.	190
6968	74904	Mr. Rao, go to Washington but go with dignity.	Mr. rao, go to Washington but go with dignity.	3563176	1472008852165	1472008852748	SHIFT	16
