PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532054	1471949369998	1471949370088	 	32
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532060	1471949370104	1471949370189	t	84
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532062	1471949370265	1471949370345	o	79
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532064	1471949370368	1471949370458	 	32
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532115	1471949370588	1471949370647	f	70
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532116	1471949370871	1471949370972	BKSP	8
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532118	1471949371027	1471949371101	d	68
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532120	1471949371221	1471949371322	a	65
1072	11097	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	532122	1471949371474	1471949371558	y	89
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532192	1471949374151	1471949374469	SHIFT	16
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532193	1471949374358	1471949374475	L	76
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532194	1471949374736	1471949374847	e	69
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532196	1471949374930	1471949375010	t	84
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532198	1471949375004	1471949375104	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532202	1471949375177	1471949375251	m	77
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532252	1471949375236	1471949375321	e	69
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532253	1471949375398	1471949375499	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532254	1471949376122	1471949376196	k	75
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532255	1471949376268	1471949376359	n	78
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532256	1471949376472	1471949376556	o	79
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532257	1471949376618	1471949376691	w	87
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532297	1471949376715	1471949376837	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532300	1471949376955	1471949377050	i	73
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532303	1471949377136	1471949377221	f	70
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532305	1471949377363	1471949377448	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532307	1471949378090	1471949378188	y	89
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532330	1471949378250	1471949378341	o	79
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532334	1471949378494	1471949378568	u	85
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532339	1471949378578	1471949378663	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532345	1471949378723	1471949378815	h	72
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532349	1471949378881	1471949378971	a	65
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532362	1471949378966	1471949379071	v	86
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532367	1471949379148	1471949379232	e	69
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532371	1471949379222	1471949379328	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532374	1471949379367	1471949379467	a	65
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532377	1471949379491	1471949379581	n	78
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532378	1471949379701	1471949379776	u	85
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532398	1471949380018	1471949380134	BKSP	8
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532399	1471949380139	1471949380256	y	89
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532400	1471949380383	1471949380484	 	32
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532401	1471949380548	1471949380648	p	80
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532402	1471949380720	1471949380810	r	82
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532403	1471949380877	1471949380962	o	79
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532408	1471949381071	1471949381161	b	66
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532412	1471949381225	1471949381295	l	76
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532416	1471949381340	1471949381425	e	69
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532419	1471949381459	1471949381543	m	77
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532423	1471949381649	1471949381722	s	83
1072	11107	Let me know if you have any problems.	Let me know if you have any problems.	532449	1471949382182	1471949382288	.	190
1072	11111	Do you need it today?	Do you need it today?	532548	1471949385010	1471949385813	SHIFT	16
1072	11111	Do you need it today?	Do you need it today?	532549	1471949385733	1471949385818	F	70
1072	11111	Do you need it today?	Do you need it today?	532554	1471949386042	1471949386138	BKSP	8
1072	11111	Do you need it today?	Do you need it today?	532560	1471949386217	1471949386350	SHIFT	16
1072	11111	Do you need it today?	Do you need it today?	532563	1471949386292	1471949386393	D	68
1072	11111	Do you need it today?	Do you need it today?	532565	1471949386480	1471949386570	o	79
1072	11111	Do you need it today?	Do you need it today?	532567	1471949386621	1471949386733	 	32
1072	11111	Do you need it today?	Do you need it today?	532568	1471949386851	1471949386936	y	89
1072	11111	Do you need it today?	Do you need it today?	532569	1471949386941	1471949387032	o	79
1072	11111	Do you need it today?	Do you need it today?	532570	1471949387114	1471949387193	u	85
1072	11111	Do you need it today?	Do you need it today?	532571	1471949387220	1471949387328	 	32
1072	11111	Do you need it today?	Do you need it today?	532572	1471949387323	1471949387413	n	78
1072	11111	Do you need it today?	Do you need it today?	532573	1471949387479	1471949387563	e	69
1072	11111	Do you need it today?	Do you need it today?	532605	1471949387604	1471949387678	e	69
1072	11111	Do you need it today?	Do you need it today?	532607	1471949387747	1471949387843	d	68
1072	11111	Do you need it today?	Do you need it today?	532609	1471949387869	1471949387954	 	32
1072	11111	Do you need it today?	Do you need it today?	532610	1471949388131	1471949388216	i	73
1072	11111	Do you need it today?	Do you need it today?	532611	1471949388284	1471949388369	t	84
1072	11111	Do you need it today?	Do you need it today?	532630	1471949388374	1471949388475	 	32
1072	11111	Do you need it today?	Do you need it today?	532633	1471949388438	1471949388518	t	84
1072	11111	Do you need it today?	Do you need it today?	532637	1471949388618	1471949388698	o	79
1072	11111	Do you need it today?	Do you need it today?	532638	1471949388922	1471949389007	d	68
1072	11111	Do you need it today?	Do you need it today?	532641	1471949389144	1471949389223	a	65
1072	11111	Do you need it today?	Do you need it today?	532665	1471949389240	1471949389324	y	89
1072	11111	Do you need it today?	Do you need it today?	532668	1471949389534	1471949389832	SHIFT	16
1072	11111	Do you need it today?	Do you need it today?	532670	1471949389741	1471949389853	?	219
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532717	1471949391514	1471949392003	SHIFT	16
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532718	1471949391929	1471949392019	T	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532719	1471949392255	1471949392334	h	72
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532720	1471949392453	1471949392533	e	69
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532721	1471949392672	1471949392762	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532722	1471949392885	1471949392954	o	79
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532742	1471949393057	1471949393136	n	78
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532744	1471949393252	1471949393342	l	76
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532745	1471949393393	1471949393488	y	89
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532747	1471949393504	1471949393578	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532748	1471949393696	1471949393777	o	79
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532798	1471949393897	1471949393976	n	78
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532799	1471949394500	1471949394605	BKSP	8
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532800	1471949394725	1471949394810	t	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532801	1471949394889	1471949394984	h	72
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532802	1471949395237	1471949395332	e	69
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532803	1471949395413	1471949395493	r	82
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532872	1471949395839	1471949395934	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532873	1471949396630	1471949396705	p	80
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532874	1471949396820	1471949396904	o	79
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532875	1471949397115	1471949397205	t	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532876	1471949397316	1471949397406	e	69
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532918	1471949397423	1471949397518	n	78
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532920	1471949397552	1471949397631	t	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532921	1471949397694	1471949397744	i	73
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532923	1471949397801	1471949397897	i	73
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532924	1471949398598	1471949398757	BKSP	8
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532926	1471949398849	1471949398982	a	65
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532963	1471949399097	1471949399224	l	76
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532964	1471949399563	1471949399654	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532965	1471949400178	1471949400269	o	79
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532966	1471949400482	1471949400561	f	70
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	532967	1471949400622	1471949400696	f	70
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533006	1471949400744	1471949400839	i	73
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533007	1471949400955	1471949401040	c	67
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533008	1471949401298	1471949401384	e	69
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533009	1471949401417	1471949401523	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533010	1471949402258	1471949402338	i	73
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533062	1471949403099	1471949403195	s	83
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533065	1471949403173	1471949403296	 	32
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533101	1471949403428	1471949404798	SHIFT	16
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533067	1471949403518	1471949403624	E	69
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533068	1471949403885	1471949403970	O	79
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533069	1471949404443	1471949404538	T	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533098	1471949404634	1471949404729	T	84
1072	11116	The only other potential office is EOTT.	The only other potential office is EOTT.	533105	1471949405363	1471949405453	.	190
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533188	1471949406963	1471949407506	SHIFT	16
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533187	1471949407389	1471949407489	R	82
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533189	1471949407611	1471949407711	e	69
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533190	1471949407810	1471949407895	f	70
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533191	1471949407971	1471949408066	e	69
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533192	1471949408154	1471949408229	r	82
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533229	1471949408265	1471949408339	r	82
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533231	1471949408431	1471949408551	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533234	1471949408669	1471949408754	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533237	1471949408834	1471949408929	g	71
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533240	1471949409084	1471949409196	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533276	1471949409838	1471949409917	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533277	1471949410015	1471949410101	o	79
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533278	1471949410188	1471949410284	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533279	1471949410318	1471949410398	h	72
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533280	1471949410523	1471949410597	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533294	1471949410657	1471949410748	s	83
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533295	1471949410763	1471949410849	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533296	1471949410941	1471949411021	m	77
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533297	1471949411077	1471949411172	e	69
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533299	1471949411288	1471949411357	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533328	1471949411399	1471949411483	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533329	1471949411506	1471949411615	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533330	1471949411734	1471949411818	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533331	1471949411904	1471949412027	g	71
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533332	1471949412104	1471949412190	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533360	1471949412577	1471949412661	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533363	1471949412771	1471949412850	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533369	1471949412899	1471949412973	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533373	1471949413134	1471949413261	SHIFT	16
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533378	1471949413218	1471949413309	W	87
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533381	1471949413392	1471949413472	a	65
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533414	1471949413558	1471949413627	s	83
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533417	1471949413775	1471949413860	h	72
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533418	1471949413971	1471949414050	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533421	1471949414413	1471949414492	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533422	1471949414670	1471949414734	g	71
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533459	1471949414926	1471949415005	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533461	1471949415103	1471949415193	o	79
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533463	1471949415466	1471949415572	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533465	1471949415736	1471949415842	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533467	1471949416359	1471949416460	w	87
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533500	1471949416632	1471949416723	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533502	1471949416786	1471949416876	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533505	1471949416907	1471949416992	h	72
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533509	1471949417061	1471949417151	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533614	1471949417282	1471949417959	SHIFT	16
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533515	1471949417361	1471949417451	U	85
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533612	1471949417831	1471949417928	S	83
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533616	1471949418359	1471949418465	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533617	1471949418744	1471949419317	SHIFT	16
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533619	1471949419217	1471949419386	P	80
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533622	1471949420622	1471949420720	r	82
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533626	1471949420771	1471949420885	e	69
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533633	1471949420970	1471949421023	s	83
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533634	1471949421113	1471949421203	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533636	1471949421242	1471949421337	d	68
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533637	1471949421398	1471949421478	e	69
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533639	1471949421494	1471949421630	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533656	1471949421642	1471949421726	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533657	1471949421716	1471949421806	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533658	1471949421943	1471949422049	SHIFT	16
