PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732167	1471972414138	1471972414227	 	32
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732169	1471972414258	1471972414425	f	70
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732229	1471972414392	1471972414525	i	73
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732237	1471972414525	1471972414658	n	78
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732247	1471972414658	1471972414808	a	65
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732256	1471972414792	1471972414910	l	76
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732262	1471972415003	1471972415099	 	32
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732267	1471972415229	1471972415343	p	80
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732276	1471972415454	1471972415597	l	76
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732278	1471972415561	1471972415705	a	65
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732286	1471972415660	1471972415809	c	67
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732290	1471972415824	1471972415943	.	190
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732466	1471972415927	1471972416059	e	69
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732474	1471972416311	1471972416361	BKSP	8
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732482	1471972416475	1471972416547	BKSP	8
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732494	1471972416657	1471972416808	e	69
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732498	1471972416808	1471972416848	.	188
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732504	1471972417382	1471972417494	BKSP	8
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732511	1471972417588	1471972417663	BKSP	8
3451	36282	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1732518	1471972418197	1471972418264	.	190
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732764	1471972420871	1471972421059	SHIFT	16
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732768	1471972421027	1471972421163	T	84
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732773	1471972421179	1471972421278	h	72
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732779	1471972421309	1471972421429	e	69
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732786	1471972421429	1471972421562	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732792	1471972421562	1471972421678	g	71
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732856	1471972421757	1471972421921	r	82
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732860	1471972421878	1471972422057	o	79
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732866	1471972422011	1471972422193	u	85
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732872	1471972422144	1471972422278	p	80
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732878	1471972422309	1471972422445	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732908	1471972422429	1471972422577	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732912	1471972422546	1471972422692	s	83
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732917	1471972422692	1471972422816	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732921	1471972422766	1471972422894	m	77
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1732927	1471972422925	1471972423046	a	75
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733038	1471972423140	1471972423281	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733041	1471972423230	1471972423361	n	78
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733045	1471972423329	1471972423429	g	71
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733049	1471972423538	1471972423599	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733055	1471972423693	1471972423765	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733064	1471972423874	1471972423929	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733073	1471972424027	1471972424065	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733085	1471972424147	1471972424209	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733097	1471972424280	1471972424418	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733134	1471972424379	1471972424513	k	75
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733142	1471972424622	1471972424746	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733149	1471972424714	1471972424831	n	78
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733159	1471972424831	1471972424962	g	71
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733166	1471972424978	1471972425143	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733172	1471972425143	1471972425279	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733277	1471972425332	1471972425399	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733287	1471972425586	1471972425698	p	80
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733296	1471972426200	1471972426360	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733305	1471972426422	1471972426549	l	76
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733312	1471972426830	1471972426963	g	71
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733348	1471972427043	1471972427201	r	82
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733350	1471972427154	1471972427312	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733352	1471972427297	1471972427399	m	77
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733355	1471972427399	1471972427551	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733409	1471972427497	1471972427630	g	71
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733416	1471972427662	1471972427817	e	69
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733423	1471972427780	1471972427913	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733426	1471972427897	1471972428049	t	84
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733431	1471972428000	1471972428130	o	79
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733435	1471972428161	1471972428280	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733459	1471972428296	1471972428449	t	84
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733461	1471972428399	1471972428534	h	72
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733465	1471972428452	1471972428617	e	69
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733471	1471972428581	1471972428713	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733476	1471972428791	1471972428982	SHIFT	16
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733512	1471972428853	1471972428982	C	67
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733522	1471972428997	1471972429146	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733530	1471972429224	1471972429363	t	84
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733538	1471972429363	1471972429543	h	72
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733547	1471972429510	1471972429643	o	79
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733556	1471972429721	1471972429845	l	76
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733622	1471972429829	1471972429961	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733635	1471972429945	1471972430107	c	67
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733647	1471972430107	1471972430258	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733658	1471972430321	1471972430479	s	83
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733666	1471972430479	1471972430595	h	72
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733695	1471972430580	1471972430725	r	82
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733701	1471972430725	1471972430863	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733707	1471972430830	1471972430961	n	78
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733711	1471972430993	1471972431163	e	69
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733714	1471972431163	1471972431312	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733719	1471972431312	1471972431447	o	79
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733793	1471972431412	1471972431560	f	70
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733796	1471972431545	1471972431678	 	32
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733799	1471972431709	1471972431980	SHIFT	16
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733806	1471972431865	1471972432011	F	70
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733812	1471972432151	1471972432294	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733819	1471972432325	1471972432467	t	84
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733948	1471972432430	1471972432563	i	73
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733951	1471972432579	1471972432710	m	77
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733954	1471972432710	1471972432845	e	69
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733958	1471972433347	1471972433496	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733961	1471972433463	1471972433628	.	190
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733963	1471972433878	1471972433950	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733965	1471972434043	1471972434116	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733967	1471972434225	1471972434283	BKSP	8
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1733971	1471972434283	1471972434428	a	65
3451	36306	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	1734017	1471972434428	1471972434516	.	190
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734306	1471972437196	1471972437516	SHIFT	16
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734315	1471972437430	1471972437578	T	84
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734320	1471972437625	1471972437752	h	72
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734324	1471972437799	1471972437961	e	69
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734329	1471972437961	1471972438096	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734334	1471972438283	1471972438467	r	82
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734371	1471972438399	1471972438530	e	69
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734379	1471972438530	1471972438726	w	83
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734385	1471972438945	1471972439079	t	84
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734394	1471972439095	1471972439255	a	65
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734557	1471972439216	1471972439362	r	82
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734562	1471972439565	1471972439618	t	84
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734568	1471972439823	1471972439932	s	83
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734572	1471972440182	1471972440236	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734574	1471972440377	1471972440420	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734582	1471972440529	1471972440617	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734591	1471972440726	1471972440786	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734598	1471972440896	1471972440952	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734605	1471972441046	1471972441134	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734614	1471972441337	1471972441481	t	84
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734621	1471972441559	1471972441703	a	65
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734677	1471972441670	1471972441814	r	82
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734679	1471972441908	1471972441985	t	84
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734681	1471972442406	1471972442549	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734685	1471972442580	1471972442699	w	87
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734688	1471972442699	1471972442884	a	65
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734761	1471972442801	1471972442967	s	83
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734767	1471972442933	1471972443065	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734773	1471972443065	1471972443197	a	65
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734778	1471972443213	1471972443317	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734784	1471972443426	1471972443566	p	80
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734793	1471972443737	1471972443882	a	65
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734903	1471972443915	1471972444051	i	73
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734905	1471972444067	1471972444167	n	78
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734908	1471972444323	1471972444465	g	71
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734911	1471972444967	1471972445037	BKSP	8
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734917	1471972445147	1471972445283	f	70
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1734921	1471972445345	1471972445514	u	85
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735066	1471972445656	1471972445798	l	76
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735068	1471972447271	1471972447399	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735074	1471972447415	1471972447567	l	76
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735079	1471972447519	1471972447650	e	69
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735089	1471972447697	1471972447803	s	83
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735163	1471972447883	1471972448000	s	83
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735170	1471972447984	1471972448147	o	79
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735174	1471972448147	1471972448268	n	78
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735180	1471972448299	1471972448417	 	32
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735189	1471972448448	1471972448639	r	82
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735283	1471972448575	1471972448719	e	69
3451	36332	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1735292	1471972448953	1471972449133	g	71
