PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257034	1471964864065	1471964864161	i	73
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257038	1471964864129	1471964864241	s	83
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257044	1471964864353	1471964864473	c	67
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257047	1471964864497	1471964864609	u	85
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257061	1471964864593	1471964864697	s	83
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257064	1471964864753	1471964864865	s	83
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257066	1471964864873	1471964865001	 	32
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257072	1471964864993	1471964865081	t	84
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257078	1471964865145	1471964865281	r	82
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257113	1471964865273	1471964865409	a	65
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257117	1471964865417	1471964865521	d	68
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257119	1471964865585	1471964865681	e	69
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257122	1471964865689	1471964865793	 	32
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257124	1471964865769	1471964865881	b	66
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257126	1471964865945	1471964866057	e	69
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257184	1471964866049	1471964866137	h	72
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257187	1471964866153	1471964866281	a	65
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257191	1471964866249	1471964866369	n	78
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257195	1471964866401	1471964866505	v	86
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257197	1471964866569	1471964866665	i	73
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257199	1471964866809	1471964866889	BKSP	8
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257202	1471964866945	1471964867025	BKSP	8
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257204	1471964867073	1471964867177	BKSP	8
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257208	1471964867217	1471964867337	v	86
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257213	1471964867345	1471964867449	i	73
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257216	1471964867401	1471964867553	o	79
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257222	1471964867513	1471964867617	r	82
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257229	1471964867625	1471964867705	 	32
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257235	1471964867713	1471964867801	a	65
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257246	1471964867785	1471964867889	n	78
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257248	1471964867865	1471964867977	d	68
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257249	1471964867929	1471964868033	 	32
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257250	1471964868073	1471964868209	m	77
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257251	1471964868153	1471964868297	a	65
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257287	1471964868233	1471964868337	r	82
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257290	1471964868417	1471964868521	g	71
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257292	1471964868513	1471964868641	i	73
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257294	1471964868577	1471964868705	n	78
2558	26272	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1257296	1471964868753	1471964868857	.	190
2558	26290	I will likely not be available.	I wil likely not be available	1257557	1471964872881	1471964873097	SHIFT	16
2558	26290	I will likely not be available.	I wil likely not be available	1257561	1471964872985	1471964873105	I	73
2558	26290	I will likely not be available.	I wil likely not be available	1257565	1471964873193	1471964873313	 	32
2558	26290	I will likely not be available.	I wil likely not be available	1257568	1471964873321	1471964873417	w	87
2558	26290	I will likely not be available.	I wil likely not be available	1257572	1471964873385	1471964873521	i	73
2558	26290	I will likely not be available.	I wil likely not be available	1257577	1471964873529	1471964873665	l	76
2558	26290	I will likely not be available.	I wil likely not be available	1257631	1471964873673	1471964873793	 	32
2558	26290	I will likely not be available.	I wil likely not be available	1257635	1471964873801	1471964873977	l	76
2558	26290	I will likely not be available.	I wil likely not be available	1257638	1471964873897	1471964874081	i	73
2558	26290	I will likely not be available.	I wil likely not be available	1257642	1471964874233	1471964874361	k	75
2558	26290	I will likely not be available.	I wil likely not be available	1257645	1471964874705	1471964874809	e	69
2558	26290	I will likely not be available.	I wil likely not be available	1257675	1471964874761	1471964874921	l	76
2558	26290	I will likely not be available.	I wil likely not be available	1257678	1471964874913	1471964875057	y	89
2558	26290	I will likely not be available.	I wil likely not be available	1257679	1471964875009	1471964875129	 	32
2558	26290	I will likely not be available.	I wil likely not be available	1257681	1471964875161	1471964875281	n	78
2558	26290	I will likely not be available.	I wil likely not be available	1257685	1471964875217	1471964875369	o	79
2558	26290	I will likely not be available.	I wil likely not be available	1257718	1471964875329	1471964875442	t	84
2558	26290	I will likely not be available.	I wil likely not be available	1257719	1471964875417	1471964875561	 	32
2558	26290	I will likely not be available.	I wil likely not be available	1257720	1471964875545	1471964875649	b	66
2558	26290	I will likely not be available.	I wil likely not be available	1257721	1471964875705	1471964875849	e	69
2558	26290	I will likely not be available.	I wil likely not be available	1257722	1471964875817	1471964875913	 	32
2558	26290	I will likely not be available.	I wil likely not be available	1257723	1471964875921	1471964876073	a	65
2558	26290	I will likely not be available.	I wil likely not be available	1257768	1471964876081	1471964876257	v	86
2558	26290	I will likely not be available.	I wil likely not be available	1257772	1471964876209	1471964876377	a	65
2558	26290	I will likely not be available.	I wil likely not be available	1257774	1471964876329	1471964876441	i	73
2558	26290	I will likely not be available.	I wil likely not be available	1257780	1471964876609	1471964876761	l	76
2558	26290	I will likely not be available.	I wil likely not be available	1257784	1471964876897	1471964877049	a	65
2558	26290	I will likely not be available.	I wil likely not be available	1257807	1471964877065	1471964877177	b	66
2558	26290	I will likely not be available.	I wil likely not be available	1257812	1471964877185	1471964877305	l	76
2558	26290	I will likely not be available.	I wil likely not be available	1257819	1471964877273	1471964877369	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1257931	1471964879193	1471964879377	SHIFT	16
2558	26302	Let me know where you might be.	Let me know where you might be.	1257927	1471964879257	1471964879345	L	76
2558	26302	Let me know where you might be.	Let me know where you might be.	1257935	1471964879425	1471964879569	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1257939	1471964879497	1471964879609	t	84
2558	26302	Let me know where you might be.	Let me know where you might be.	1257944	1471964879585	1471964879665	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1257947	1471964879713	1471964879857	m	77
2558	26302	Let me know where you might be.	Let me know where you might be.	1257952	1471964879777	1471964879873	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1257955	1471964879865	1471964879953	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1257957	1471964879961	1471964880089	k	75
2558	26302	Let me know where you might be.	Let me know where you might be.	1257960	1471964880049	1471964880201	n	78
2558	26302	Let me know where you might be.	Let me know where you might be.	1257982	1471964880137	1471964880257	o	79
2558	26302	Let me know where you might be.	Let me know where you might be.	1257985	1471964880193	1471964880273	w	87
2558	26302	Let me know where you might be.	Let me know where you might be.	1257987	1471964880265	1471964880353	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1257989	1471964880361	1471964880489	w	87
2558	26302	Let me know where you might be.	Let me know where you might be.	1257991	1471964880441	1471964880561	h	72
2558	26302	Let me know where you might be.	Let me know where you might be.	1257996	1471964880505	1471964880641	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1258021	1471964880601	1471964880761	r	82
2558	26302	Let me know where you might be.	Let me know where you might be.	1258028	1471964880689	1471964880833	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1258035	1471964880753	1471964880873	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1258039	1471964880865	1471964880945	y	89
2558	26302	Let me know where you might be.	Let me know where you might be.	1258043	1471964880953	1471964881105	o	79
2558	26302	Let me know where you might be.	Let me know where you might be.	1258057	1471964881041	1471964881137	u	85
2558	26302	Let me know where you might be.	Let me know where you might be.	1258060	1471964881065	1471964881201	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1258064	1471964881241	1471964881353	m	77
2558	26302	Let me know where you might be.	Let me know where you might be.	1258067	1471964881313	1471964881425	i	73
2558	26302	Let me know where you might be.	Let me know where you might be.	1258071	1471964881385	1471964881489	g	71
2558	26302	Let me know where you might be.	Let me know where you might be.	1258076	1471964881473	1471964881593	h	72
2558	26302	Let me know where you might be.	Let me know where you might be.	1258101	1471964881569	1471964881665	t	84
2558	26302	Let me know where you might be.	Let me know where you might be.	1258105	1471964881673	1471964881769	 	32
2558	26302	Let me know where you might be.	Let me know where you might be.	1258109	1471964881793	1471964881889	b	66
2558	26302	Let me know where you might be.	Let me know where you might be.	1258113	1471964881961	1471964882057	e	69
2558	26302	Let me know where you might be.	Let me know where you might be.	1258117	1471964882049	1471964882145	.	190
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258221	1471964884185	1471964884369	SHIFT	16
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258223	1471964884297	1471964884401	T	84
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258228	1471964884449	1471964884545	h	72
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258232	1471964884553	1471964884665	e	69
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258236	1471964884625	1471964884737	y	89
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258252	1471964884681	1471964884785	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258256	1471964884817	1471964884929	h	72
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258261	1471964884843	1471964885033	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258266	1471964884969	1471964885113	v	86
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258269	1471964885105	1471964885225	e	69
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258277	1471964885217	1471964885297	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258281	1471964885289	1471964885401	t	84
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258287	1471964885353	1471964885481	o	79
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258290	1471964885426	1471964885545	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258295	1471964885529	1471964885633	g	71
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258320	1471964885593	1471964885729	o	79
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258324	1471964885689	1471964885809	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258327	1471964885761	1471964885913	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258331	1471964885881	1471964886097	w	87
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258335	1471964886025	1471964886177	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258389	1471964886129	1471964886257	y	89
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258392	1471964886457	1471964886553	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258395	1471964886545	1471964886665	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258398	1471964886649	1471964886753	n	78
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258403	1471964886721	1471964886833	d	68
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258417	1471964886809	1471964886905	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258421	1471964886921	1471964887033	h	72
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258424	1471964886985	1471964887161	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258430	1471964887113	1471964887361	v	86
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258439	1471964887281	1471964887417	e	69
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258458	1471964887393	1471964887481	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258463	1471964887497	1471964887617	a	65
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258468	1471964887593	1471964887657	 	32
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258473	1471964887737	1471964887841	t	84
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258478	1471964887785	1471964887889	h	72
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258498	1471964887857	1471964887961	i	73
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258501	1471964887953	1471964888089	n	78
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258505	1471964888049	1471964888177	k	75
2558	26310	They have to go away and have a think.	They have to go away and have a think.	1258510	1471964888289	1471964888369	.	190
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258673	1471964890450	1471964890650	SHIFT	16
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258677	1471964890562	1471964890682	T	84
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258683	1471964890722	1471964890834	h	72
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258689	1471964890826	1471964890969	a	65
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258694	1471964890914	1471964891097	n	78
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258772	1471964891010	1471964891178	k	75
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258774	1471964891106	1471964891266	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258778	1471964891442	1471964891506	BKSP	8
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258781	1471964891562	1471964891650	BKSP	8
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258788	1471964891706	1471964891786	BKSP	8
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258792	1471964891818	1471964891906	BKSP	8
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258796	1471964891921	1471964892018	t	84
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258802	1471964892026	1471964892130	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258808	1471964892370	1471964892506	r	82
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258860	1471964892466	1471964892613	a	65
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258868	1471964892954	1471964893114	n	78
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258874	1471964893034	1471964893178	k	75
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258878	1471964893138	1471964893266	s	83
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258882	1471964893274	1471964893386	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258885	1471964893458	1471964893610	f	70
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258905	1471964893562	1471964893658	i	73
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258908	1471964893778	1471964893898	f	70
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258912	1471964893970	1471964894066	t	84
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258916	1471964894074	1471964894210	h	72
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258921	1471964894138	1471964894258	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258948	1471964894250	1471964894363	f	70
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258951	1471964894338	1471964894442	o	79
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258957	1471964894434	1471964894530	r	82
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258963	1471964894490	1471964894586	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258969	1471964894610	1471964894698	t	84
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258993	1471964894674	1471964894754	h	72
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1258996	1471964894770	1471964894866	e	69
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259001	1471964894842	1471964894938	 	32
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259005	1471964894930	1471964895066	w	87
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259009	1471964895106	1471964895202	e	69
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259014	1471964895258	1471964895362	e	69
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259024	1471964895370	1471964895474	k	75
2558	26315	That ranks fifth for the week.	Tht ranks fifth for the week.	1259027	1471964895522	1471964895602	.	190
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259152	1471964897738	1471964897978	SHIFT	16
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259154	1471964897882	1471964898026	B	66
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259156	1471964898098	1471964898210	u	85
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259158	1471964898202	1471964898298	t	84
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259160	1471964898290	1471964898378	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259172	1471964898370	1471964898474	t	84
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259175	1471964898450	1471964898546	h	72
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259179	1471964898530	1471964898634	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259183	1471964898618	1471964898738	y	89
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259187	1471964898674	1471964898802	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259190	1471964898842	1471964898962	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259220	1471964899018	1471964899138	l	76
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259221	1471964899114	1471964899226	a	65
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259224	1471964899218	1471964899338	y	89
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259228	1471964899322	1471964899418	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259233	1471964899490	1471964899610	d	68
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259245	1471964899618	1471964899722	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259247	1471964899730	1471964899850	d	68
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259250	1471964899826	1471964899954	o	79
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259253	1471964899946	1471964900074	w	87
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259267	1471964900042	1471964900178	n	78
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259272	1471964900122	1471964900250	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259278	1471964900242	1471964900338	t	84
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259285	1471964900306	1471964900410	h	72
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259292	1471964900394	1471964900498	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259326	1471964900466	1471964900570	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259329	1471964900578	1471964900690	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259332	1471964900674	1471964900778	r	82
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259334	1471964900786	1471964900906	o	79
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259336	1471964900922	1471964901066	s	83
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259339	1471964901170	1471964901298	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259369	1471964901234	1471964901346	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259371	1471964901466	1471964901578	c	67
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259374	1471964901674	1471964901770	t	84
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259377	1471964901762	1471964901842	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259380	1471964901882	1471964901986	o	79
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259423	1471964901946	1471964902074	f	70
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259427	1471964902066	1471964902146	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259430	1471964902178	1471964902314	a	65
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259432	1471964902298	1471964902394	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259435	1471964902458	1471964902594	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259438	1471964902778	1471964902866	BKSP	8
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259466	1471964902850	1471964903002	r	82
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259467	1471964902954	1471964903082	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259468	1471964903074	1471964903186	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259470	1471964903530	1471964903674	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259472	1471964903634	1471964903834	a	65
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259475	1471964903874	1471964903994	t	84
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259485	1471964904002	1471964904106	 	32
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259489	1471964904130	1471964904242	f	70
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259493	1471964904434	1471964904514	BKSP	8
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259497	1471964904626	1471964904754	p	80
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259501	1471964904706	1471964904850	e	69
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259514	1471964904770	1471964904890	r	82
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259519	1471964904986	1471964905090	f	70
2558	26328	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	1259523	1471964905066	1471964905186	o	79
