PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018890	1471977250882	1471977250970	u	85
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018956	1471977251105	1471977251194	m	77
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018960	1471977251241	1471977251377	a	65
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018965	1471977251449	1471977251530	n	78
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018968	1471977251698	1471977251786	 	32
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2018973	1471977252426	1471977252522	d	68
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019022	1471977252602	1471977252698	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019024	1471977252962	1471977253050	v	86
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019026	1471977253305	1471977253434	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019028	1471977253577	1471977253674	l	76
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019031	1471977253794	1471977253866	o	79
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019080	1471977253969	1471977254050	p	80
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019083	1471977254289	1471977254386	m	77
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019086	1471977254449	1471977254578	e	69
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019090	1471977254633	1471977254706	n	78
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019095	1471977254874	1471977254978	t	84
3988	42286	He wrote numerous books on human development.	He wrote numerous books on human development.	2019225	1471977255778	1471977255858	.	190
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019426	1471977260026	1471977260105	i	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019427	1471977260794	1471977260913	BKSP	8
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019428	1471977261025	1471977261145	CAPS_LOCK	20
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019429	1471977261609	1471977261697	I	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019430	1471977261889	1471977261993	CAPS_LOCK	20
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019431	1471977262065	1471977262137	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019432	1471977262553	1471977262665	w	87
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019434	1471977263185	1471977263313	a	65
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019479	1471977263433	1471977263569	s	83
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019482	1471977263721	1471977263825	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019485	1471977264129	1471977264249	a	65
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019488	1471977264385	1471977264481	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019492	1471977264617	1471977264689	b	66
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019589	1471977264929	1471977265025	i	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019591	1471977265145	1471977265265	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019593	1471977265433	1471977265529	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019595	1471977266313	1471977266401	r	82
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019600	1471977266977	1471977267057	u	85
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019676	1471977267201	1471977267297	s	83
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019683	1471977267865	1471977267953	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019688	1471977268025	1471977268113	y	89
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019696	1471977268441	1471977268537	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019704	1471977268945	1471977269025	b	66
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019804	1471977269193	1471977269273	u	85
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019809	1471977269361	1471977269465	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019813	1471977269545	1471977269625	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019816	1471977270257	1471977270409	CAPS_LOCK	20
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019819	1471977270513	1471977270609	I	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019821	1471977270633	1471977270753	CAPS_LOCK	20
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019827	1471977270865	1471977270961	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019996	1471977271921	1471977272049	d	68
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2019999	1471977272089	1471977272177	i	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020002	1471977273241	1471977273385	d	68
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020006	1471977273521	1471977273601	n	78
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020009	1471977274337	1471977274417	'	222
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020092	1471977274849	1471977274961	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020096	1471977275089	1471977275185	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020100	1471977275905	1471977276009	w	87
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020104	1471977276137	1471977276249	a	65
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020109	1471977276313	1471977276393	n	78
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020171	1471977276553	1471977276649	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020176	1471977276921	1471977277009	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020180	1471977277457	1471977277602	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020183	1471977277577	1471977277665	o	79
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020186	1471977277809	1471977277897	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020254	1471977278353	1471977278449	m	77
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020256	1471977278609	1471977278689	i	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020260	1471977278801	1471977278905	s	83
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020264	1471977278953	1471977279049	s	83
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020269	1471977279265	1471977279353	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020383	1471977279801	1471977279913	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020385	1471977279969	1471977280065	h	72
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020389	1471977280097	1471977280193	e	69
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020392	1471977280249	1471977280369	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020394	1471977281593	1471977281705	e	69
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020478	1471977281767	1471977281857	l	76
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020480	1471977282833	1471977282905	e	69
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020481	1471977283041	1471977283161	c	67
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020484	1471977283393	1471977283513	t	84
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020488	1471977283545	1471977283625	i	73
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020567	1471977283721	1471977283793	o	79
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020572	1471977283929	1471977284017	n	78
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020575	1471977284033	1471977284145	s	83
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020579	1471977284641	1471977284721	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020582	1471977285713	1471977285801	b	66
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020729	1471977285785	1471977285945	a	65
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020733	1471977286449	1471977286521	k	75
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020736	1471977287385	1471977287489	BKSP	8
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020740	1471977287921	1471977288065	c	67
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020742	1471977288081	1471977288169	k	75
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020745	1471977288289	1471977288361	 	32
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020748	1471977288697	1471977288801	h	72
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020881	1471977288985	1471977289073	o	79
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020884	1471977289273	1471977289369	m	77
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020889	1471977289441	1471977289521	e	69
3988	42306	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2020893	1471977290137	1471977290217	.	190
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021224	1471977296033	1471977296177	CAPS_LOCK	20
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021225	1471977296201	1471977296329	Y	89
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021226	1471977297225	1471977297345	CAPS_LOCK	20
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021227	1471977297441	1471977297521	o	79
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021228	1471977297697	1471977297793	u	85
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021230	1471977298017	1471977298121	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021234	1471977298841	1471977299001	c	67
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021425	1471977299609	1471977299721	a	65
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021427	1471977299777	1471977299857	n	78
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021431	1471977299985	1471977300065	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021434	1471977300569	1471977300729	CAPS_LOCK	20
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021436	1471977301113	1471977301289	CAPS_LOCK	20
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021438	1471977301601	1471977301705	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021440	1471977302665	1471977302793	x	88
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021547	1471977303601	1471977303689	p	80
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021549	1471977303841	1471977303921	l	76
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021552	1471977304521	1471977304641	a	65
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021554	1471977304705	1471977304801	i	73
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021558	1471977304953	1471977305057	n	78
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021638	1471977305473	1471977305561	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021643	1471977306089	1471977306203	t	84
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021647	1471977306177	1471977306265	h	72
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021652	1471977306417	1471977306505	i	73
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021656	1471977306537	1471977306689	s	83
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021762	1471977306801	1471977306865	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021765	1471977307985	1471977308121	t	84
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021768	1471977308065	1471977308201	o	79
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021771	1471977308769	1471977308865	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021774	1471977308985	1471977309065	m	77
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021822	1471977309129	1471977309233	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021825	1471977309345	1471977309489	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021829	1471977309865	1471977309993	n	78
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021831	1471977310017	1471977310129	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021834	1471977310713	1471977310857	x	88
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021886	1471977311081	1471977311217	t	84
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021887	1471977311369	1471977311529	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021889	1471977311937	1471977312049	w	87
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021891	1471977312201	1471977312273	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021893	1471977312321	1471977312433	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2021998	1471977312473	1471977312593	k	75
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022001	1471977312721	1471977312889	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022005	1471977313377	1471977313489	o	79
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022007	1471977313737	1471977313857	r	82
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022009	1471977314665	1471977314777	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022087	1471977315201	1471977315305	o	79
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022092	1471977315697	1471977315785	v	86
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022097	1471977315969	1471977316057	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022102	1471977316161	1471977316257	r	82
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022106	1471977316321	1471977316425	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022160	1471977316801	1471977316889	t	84
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022161	1471977316937	1471977317025	h	72
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022162	1471977317105	1471977317209	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022163	1471977317265	1471977317345	 	32
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022164	1471977317537	1471977317657	w	87
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022187	1471977317801	1471977317873	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022189	1471977317921	1471977318017	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022192	1471977318089	1471977318169	k	75
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022198	1471977318409	1471977318521	e	69
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022202	1471977318585	1471977318713	n	78
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022347	1471977318881	1471977318977	d	68
3988	42339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2022348	1471977320545	1471977320609	.	190
3988	42369	What is in the plan?	What is in the plan?	2022676	1471977325073	1471977325225	CAPS_LOCK	20
3988	42369	What is in the plan?	What is in the plan?	2022678	1471977325913	1471977326065	W	87
3988	42369	What is in the plan?	What is in the plan?	2022681	1471977326625	1471977326753	CAPS_LOCK	20
3988	42369	What is in the plan?	What is in the plan?	2022686	1471977326777	1471977326889	h	72
3988	42369	What is in the plan?	What is in the plan?	2022688	1471977327449	1471977327593	a	65
3988	42369	What is in the plan?	What is in the plan?	2022692	1471977327793	1471977327889	t	84
3988	42369	What is in the plan?	What is in the plan?	2022696	1471977328209	1471977328313	 	32
3988	42369	What is in the plan?	What is in the plan?	2022761	1471977328729	1471977328817	i	73
3988	42369	What is in the plan?	What is in the plan?	2022763	1471977329497	1471977329633	s	83
3988	42369	What is in the plan?	What is in the plan?	2022764	1471977329649	1471977329753	 	32
3988	42369	What is in the plan?	What is in the plan?	2022765	1471977330265	1471977330361	i	73
3988	42369	What is in the plan?	What is in the plan?	2022766	1471977330537	1471977330641	n	78
3988	42369	What is in the plan?	What is in the plan?	2022836	1471977330777	1471977330873	 	32
3988	42369	What is in the plan?	What is in the plan?	2022838	1471977331401	1471977331521	t	84
3988	42369	What is in the plan?	What is in the plan?	2022840	1471977331649	1471977331713	h	72
3988	42369	What is in the plan?	What is in the plan?	2022843	1471977332017	1471977332145	e	69
3988	42369	What is in the plan?	What is in the plan?	2022974	1471977332113	1471977332233	 	32
3988	42369	What is in the plan?	What is in the plan?	2022978	1471977332697	1471977332785	p	80
3988	42369	What is in the plan?	What is in the plan?	2022983	1471977332929	1471977333025	l	76
3988	42369	What is in the plan?	What is in the plan?	2022987	1471977333073	1471977333233	a	65
3988	42369	What is in the plan?	What is in the plan?	2022989	1471977333393	1471977333489	n	78
3988	42369	What is in the plan?	What is in the plan?	2022992	1471977334401	1471977334673	SHIFT	16
3988	42369	What is in the plan?	What is in the plan?	2023095	1471977334625	1471977334713	?	191
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023388	1471977339401	1471977339512	CAPS_LOCK	20
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023392	1471977340001	1471977340089	M	77
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023398	1471977340433	1471977340568	CAPS_LOCK	20
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023401	1471977341249	1471977341385	o	79
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023408	1471977341905	1471977341985	r	82
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023414	1471977342105	1471977342233	e	69
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023419	1471977342336	1471977342465	 	32
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023601	1471977343961	1471977344129	t	84
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023603	1471977344169	1471977344297	h	72
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023604	1471977345137	1471977345280	s	83
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023605	1471977345257	1471977345385	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023606	1471977345937	1471977346097	BKSP	8
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023607	1471977346192	1471977346321	BKSP	8
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023609	1471977347065	1471977347195	s	83
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023739	1471977347169	1471977347281	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023741	1471977347881	1471977347945	BKSP	8
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023743	1471977348033	1471977348137	BKSP	8
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023746	1471977348689	1471977348809	a	65
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023748	1471977348848	1471977348945	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023751	1471977349129	1471977349257	 	32
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023755	1471977349729	1471977349809	m	77
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023759	1471977350024	1471977350129	i	73
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023791	1471977350385	1471977350449	l	76
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023793	1471977350488	1471977350577	l	76
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023795	1471977350729	1471977350793	i	73
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023797	1471977350896	1471977350969	o	79
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023800	1471977351121	1471977351209	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023900	1471977351529	1471977351649	 	32
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023902	1471977352361	1471977352449	l	76
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023904	1471977352881	1471977353008	a	65
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023908	1471977353024	1471977353105	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023912	1471977354033	1471977354209	d	68
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023989	1471977354216	1471977354289	m	77
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023990	1471977354889	1471977354985	n	78
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023991	1471977355016	1471977355136	e	69
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023992	1471977355697	1471977355801	BKSP	8
3988	42386	More than million landmines lie unexploded in at least 62 countries.	More than million landmnines lie unexploded in at least 62 countries.	2023994	1471977356393	1471977356489	i	73
