PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2619	26813	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1283576	1471965210163	1471965210259	o	79
2619	26813	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1283581	1471965210395	1471965210483	l	76
2619	26813	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1283588	1471965210580	1471965210675	i	73
2619	26813	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1283596	1471965210771	1471965210867	o	79
2619	26813	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1283606	1471965211043	1471965211131	.	190
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283850	1471965212787	1471965213067	SHIFT	16
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283848	1471965212939	1471965213012	I	73
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283853	1471965213227	1471965213331	f	70
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283856	1471965213403	1471965213475	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283858	1471965213532	1471965213644	l	76
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283862	1471965213700	1471965213779	u	85
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283915	1471965213931	1471965213996	n	78
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283924	1471965214092	1471965214211	c	67
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283931	1471965214212	1471965214267	h	72
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283937	1471965214371	1471965214452	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283942	1471965214483	1471965214604	d	68
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1283997	1471965214605	1471965214675	o	79
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284005	1471965214763	1471965214859	e	69
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284012	1471965214987	1471965215115	s	83
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284021	1471965215163	1471965215243	n	78
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284031	1471965215491	1471965215635	'	192
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284086	1471965215803	1471965215892	t	84
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284091	1471965216091	1471965216171	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284098	1471965216227	1471965216379	w	87
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284105	1471965216340	1471965216419	o	79
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284111	1471965216491	1471965216595	r	82
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284160	1471965216627	1471965216715	k	75
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284168	1471965216835	1471965216923	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284174	1471965216987	1471965217091	t	84
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284182	1471965217092	1471965217163	h	72
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284192	1471965217259	1471965217395	e	69
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284257	1471965217397	1471965217451	n	78
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284262	1471965217547	1471965217613	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284269	1471965217708	1471965217763	h	72
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284274	1471965217891	1471965218003	o	79
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284278	1471965218059	1471965218203	w	87
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284329	1471965218331	1471965218412	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284338	1471965218500	1471965218595	a	65
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284347	1471965218596	1471965218667	b	66
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284355	1471965218795	1471965218907	o	79
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284365	1471965218939	1471965219003	u	85
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284435	1471965219051	1471965219123	t	84
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284439	1471965219179	1471965219259	 	32
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284442	1471965219387	1471965219523	c	67
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284445	1471965219484	1471965219571	o	79
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284450	1471965219747	1471965219827	f	70
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284617	1471965219923	1471965220035	f	70
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284626	1471965220131	1471965220219	e	69
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284630	1471965220331	1471965220427	e	69
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284650	1471965220779	1471965221259	SHIFT	16
2619	26831	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	1284639	1471965221075	1471965221235	?	191
2619	26862	Please send me an email.	Please send me an email.	1284930	1471965223195	1471965223531	SHIFT	16
2619	26862	Please send me an email.	Please send me an email.	1284924	1471965223387	1471965223492	P	80
2619	26862	Please send me an email.	Please send me an email.	1284939	1471965223627	1471965223707	l	76
2619	26862	Please send me an email.	Please send me an email.	1284948	1471965223787	1471965223883	e	69
2619	26862	Please send me an email.	Please send me an email.	1284954	1471965224067	1471965224163	a	65
2619	26862	Please send me an email.	Please send me an email.	1284957	1471965224275	1471965224388	s	83
2619	26862	Please send me an email.	Please send me an email.	1285018	1471965224499	1471965224620	e	69
2619	26862	Please send me an email.	Please send me an email.	1285023	1471965224603	1471965224675	 	32
2619	26862	Please send me an email.	Please send me an email.	1285031	1471965224731	1471965224843	s	83
2619	26862	Please send me an email.	Please send me an email.	1285038	1471965224907	1471965225043	e	69
2619	26862	Please send me an email.	Please send me an email.	1285045	1471965225227	1471965225283	n	78
2619	26862	Please send me an email.	Please send me an email.	1285091	1471965225419	1471965225507	d	68
2619	26862	Please send me an email.	Please send me an email.	1285098	1471965225563	1471965225619	 	32
2619	26862	Please send me an email.	Please send me an email.	1285102	1471965225715	1471965225771	m	77
2619	26862	Please send me an email.	Please send me an email.	1285112	1471965225803	1471965225907	e	69
2619	26862	Please send me an email.	Please send me an email.	1285122	1471965225971	1471965226027	 	32
2619	26862	Please send me an email.	Please send me an email.	1285152	1471965226099	1471965226171	a	65
2619	26862	Please send me an email.	Please send me an email.	1285155	1471965226227	1471965226283	n	78
2619	26862	Please send me an email.	Please send me an email.	1285160	1471965226427	1471965226507	 	32
2619	26862	Please send me an email.	Please send me an email.	1285167	1471965226531	1471965226643	e	69
2619	26862	Please send me an email.	Please send me an email.	1285173	1471965226691	1471965226747	m	77
2619	26862	Please send me an email.	Please send me an email.	1285257	1471965226835	1471965226931	a	65
2619	26862	Please send me an email.	Please send me an email.	1285265	1471965226971	1471965227059	i	73
2619	26862	Please send me an email.	Please send me an email.	1285271	1471965227187	1471965227283	l	76
2619	26862	Please send me an email.	Please send me an email.	1285279	1471965227419	1471965227515	.	190
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285512	1471965229212	1471965229355	SHIFT	16
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285516	1471965229275	1471965229403	T	84
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285520	1471965229523	1471965229595	h	72
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285525	1471965229619	1471965229715	e	69
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285529	1471965229763	1471965229843	 	32
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285533	1471965229947	1471965230027	c	67
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285605	1471965230029	1471965230083	h	72
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285610	1471965230171	1471965230259	a	65
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285619	1471965230363	1471965230451	r	82
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285627	1471965230619	1471965230699	g	71
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285632	1471965230835	1471965230940	e	69
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285686	1471965231051	1471965231171	s	83
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285689	1471965231172	1471965231243	 	32
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285692	1471965231300	1471965231396	a	65
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285697	1471965231396	1471965231483	l	76
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285703	1471965231531	1471965231667	s	83
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285846	1471965231669	1471965231739	o	79
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285855	1471965231811	1471965231931	 	32
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285861	1471965232027	1471965232108	v	67
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285866	1471965232659	1471965232723	BKSP	8
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285871	1471965232923	1471965233019	o	79
2619	26875	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1285928	1471965233051	1471965233163	v	86
