PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488056	1471985208853	1471985208941		84
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488061	1471985208925	1471985209013		79
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488066	1471985209021	1471985209117		32
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488071	1471985211790	1471985211901		67
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488137	1471985211957	1471985212101		79
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488142	1471985212037	1471985212190		77
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488147	1471985212149	1471985212252		69
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488155	1471985212357	1471985212477		32
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488161	1471985213021	1471985213100		73
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488213	1471985213292	1471985213389		77
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488215	1471985213420	1471985213516		77
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488219	1471985213573	1471985213661		69
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488223	1471985213701	1471985213804		68
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488227	1471985213917	1471985213996		73
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488401	1471985214284	1471985214365		65
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488405	1471985214613	1471985214684		84
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488411	1471985214804	1471985214892		76
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488417	1471985214916	1471985214997		89
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488421	1471985215956	1471985216060		8
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488508	1471985216148	1471985216228		8
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488516	1471985216692	1471985216788		69
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488525	1471985216772	1471985216860		76
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488532	1471985216892	1471985216980		89
4938	52262	Our forces are ready to come immediately.	Our forces are ready to come immediately.	2488538	1471985217180	1471985217268		190
4938	52293	I will be thinking of you.	I will be thinking of you.	2489092	1471985223571	1471985223699	SHIFT	16
4938	52293	I will be thinking of you.	I will be thinking of you.	2489095	1471985223643	1471985223739		73
4938	52293	I will be thinking of you.	I will be thinking of you.	2489102	1471985223803	1471985223899		32
4938	52293	I will be thinking of you.	I will be thinking of you.	2489109	1471985223987	1471985224075		87
4938	52293	I will be thinking of you.	I will be thinking of you.	2489112	1471985224115	1471985224211		73
4938	52293	I will be thinking of you.	I will be thinking of you.	2489118	1471985224467	1471985224547		76
4938	52293	I will be thinking of you.	I will be thinking of you.	2489162	1471985224603	1471985224691		76
4938	52293	I will be thinking of you.	I will be thinking of you.	2489164	1471985224771	1471985224883		32
4938	52293	I will be thinking of you.	I will be thinking of you.	2489170	1471985224884	1471985224963		66
4938	52293	I will be thinking of you.	I will be thinking of you.	2489174	1471985224987	1471985225083		69
4938	52293	I will be thinking of you.	I will be thinking of you.	2489182	1471985225163	1471985225275		32
4938	52293	I will be thinking of you.	I will be thinking of you.	2489252	1471985225507	1471985225691		84
4938	52293	I will be thinking of you.	I will be thinking of you.	2489259	1471985225595	1471985225755		72
4938	52293	I will be thinking of you.	I will be thinking of you.	2489266	1471985225643	1471985225819		73
4938	52293	I will be thinking of you.	I will be thinking of you.	2489275	1471985225739	1471985225915		78
4938	52293	I will be thinking of you.	I will be thinking of you.	2489281	1471985226044	1471985226219		75
4938	52293	I will be thinking of you.	I will be thinking of you.	2489349	1471985226427	1471985226603		73
4938	52293	I will be thinking of you.	I will be thinking of you.	2489353	1471985226531	1471985226691		78
4938	52293	I will be thinking of you.	I will be thinking of you.	2489357	1471985226659	1471985226763		71
4938	52293	I will be thinking of you.	I will be thinking of you.	2489362	1471985226811	1471985226915		32
4938	52293	I will be thinking of you.	I will be thinking of you.	2489366	1471985227243	1471985227339		79
4938	52293	I will be thinking of you.	I will be thinking of you.	2489393	1471985227379	1471985227467		70
4938	52293	I will be thinking of you.	I will be thinking of you.	2489396	1471985227507	1471985227611		32
4938	52293	I will be thinking of you.	I will be thinking of you.	2489398	1471985227723	1471985227819		89
4938	52293	I will be thinking of you.	I will be thinking of you.	2489400	1471985227787	1471985227875		79
4938	52293	I will be thinking of you.	I will be thinking of you.	2489403	1471985227907	1471985227987		85
4938	52293	I will be thinking of you.	I will be thinking of you.	2489504	1471985229107	1471985229179		190
4938	52306	Please accept my apology.	Please accept my apology.	2490167	1471985232891	1471985233195	SHIFT	16
4938	52306	Please accept my apology.	Please accept my apology.	2490161	1471985233003	1471985233091		80
4938	52306	Please accept my apology.	Please accept my apology.	2490171	1471985235651	1471985235771		76
4938	52306	Please accept my apology.	Please accept my apology.	2490175	1471985235779	1471985235923		69
4938	52306	Please accept my apology.	Please accept my apology.	2490179	1471985236947	1471985237123		65
4938	52306	Please accept my apology.	Please accept my apology.	2490181	1471985237443	1471985237547		83
4938	52306	Please accept my apology.	Please accept my apology.	2490301	1471985237763	1471985237915		69
4938	52306	Please accept my apology.	Please accept my apology.	2490308	1471985238331	1471985238491		32
4938	52306	Please accept my apology.	Please accept my apology.	2490314	1471985238706	1471985238827		65
4938	52306	Please accept my apology.	Please accept my apology.	2490318	1471985239554	1471985239658		67
4938	52306	Please accept my apology.	Please accept my apology.	2490325	1471985239714	1471985239842		67
4938	52306	Please accept my apology.	Please accept my apology.	2490428	1471985239962	1471985240106		69
4938	52306	Please accept my apology.	Please accept my apology.	2490432	1471985240114	1471985240251		80
4938	52306	Please accept my apology.	Please accept my apology.	2490433	1471985240562	1471985240682		84
4938	52306	Please accept my apology.	Please accept my apology.	2490434	1471985240770	1471985240947		32
4938	52306	Please accept my apology.	Please accept my apology.	2490436	1471985241346	1471985241506		77
4938	52306	Please accept my apology.	Please accept my apology.	2490547	1471985241482	1471985241618		89
4938	52306	Please accept my apology.	Please accept my apology.	2490550	1471985241674	1471985241810		32
4938	52306	Please accept my apology.	Please accept my apology.	2490554	1471985242067	1471985242194		65
4938	52306	Please accept my apology.	Please accept my apology.	2490557	1471985242547	1471985242690		80
4938	52306	Please accept my apology.	Please accept my apology.	2490559	1471985242930	1471985243090		79
4938	52306	Please accept my apology.	Please accept my apology.	2490563	1471985243290	1471985243442		76
4938	52306	Please accept my apology.	Please accept my apology.	2490771	1471985243562	1471985243706		79
4938	52306	Please accept my apology.	Please accept my apology.	2490774	1471985243730	1471985243885		71
4938	52306	Please accept my apology.	Please accept my apology.	2490777	1471985243874	1471985244034		89
4938	52306	Please accept my apology.	Please accept my apology.	2490781	1471985245034	1471985245138		190
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491154	1471985250514	1471985250818	SHIFT	16
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491147	1471985250674	1471985250778		75
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491162	1471985251082	1471985251250		73
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491166	1471985251290	1471985251482		77
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491172	1471985252186	1471985252282		188
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491176	1471985252338	1471985252474		32
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491337	1471985252994	1471985253114		72
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491341	1471985253202	1471985253402		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491345	1471985253330	1471985253482		82
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491349	1471985254210	1471985254378		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491352	1471985255474	1471985255626		222
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491369	1471985255513	1471985255682		83
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491371	1471985255729	1471985255842		32
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491373	1471985255938	1471985256066		84
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491377	1471985256090	1471985256226		72
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491380	1471985256186	1471985256313		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491384	1471985256354	1471985256481		32
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491574	1471985256810	1471985257233	SHIFT	16
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491572	1471985256994	1471985257122		80
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491578	1471985258402	1471985258657		83
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491584	1471985258953	1471985259065		79
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491587	1471985259097	1471985259225		32
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491594	1471985259777	1471985259929		87
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491860	1471985260569	1471985260721		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491864	1471985262633	1471985262737		66
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491868	1471985262921	1471985263057		68
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491873	1471985263937	1471985264024		8
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491880	1471985264056	1471985264160		83
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491912	1471985264457	1471985264552		73
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491914	1471985264537	1471985264680		84
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491916	1471985264641	1471985264800		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491920	1471985264808	1471985264920		32
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2491924	1471985265024	1471985265160		65
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492086	1471985266008	1471985266096		68
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492092	1471985266824	1471985266936		68
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492096	1471985267168	1471985267264		82
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492100	1471985267336	1471985267432		69
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492104	1471985267624	1471985267680		83
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492243	1471985268160	1471985268256		83
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492247	1471985269424	1471985269504		190
4938	52333	Kim, here's the PSCO website address.	Kim, here's the Psco website address. 	2492252	1471985269601	1471985269712		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492626	1471985275001	1471985275344	SHIFT	16
4938	52365	Could you see where this stands?	Could you see where this stands?	2492625	1471985275152	1471985275248		67
4938	52365	Could you see where this stands?	Could you see where this stands?	2492628	1471985275472	1471985275664		79
4938	52365	Could you see where this stands?	Could you see where this stands?	2492629	1471985275568	1471985275736		85
4938	52365	Could you see where this stands?	Could you see where this stands?	2492630	1471985275944	1471985276024		76
4938	52365	Could you see where this stands?	Could you see where this stands?	2492632	1471985276056	1471985276160		68
4938	52365	Could you see where this stands?	Could you see where this stands?	2492663	1471985276208	1471985276312		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492668	1471985276448	1471985276536		89
4938	52365	Could you see where this stands?	Could you see where this stands?	2492672	1471985276512	1471985276592		79
4938	52365	Could you see where this stands?	Could you see where this stands?	2492677	1471985276608	1471985276696		85
4938	52365	Could you see where this stands?	Could you see where this stands?	2492680	1471985276736	1471985276856		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492750	1471985277040	1471985277128		83
4938	52365	Could you see where this stands?	Could you see where this stands?	2492752	1471985277264	1471985277336		69
4938	52365	Could you see where this stands?	Could you see where this stands?	2492758	1471985277408	1471985277504		69
4938	52365	Could you see where this stands?	Could you see where this stands?	2492762	1471985277584	1471985277688		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492772	1471985278168	1471985278256		87
4938	52365	Could you see where this stands?	Could you see where this stands?	2492820	1471985278248	1471985278329		72
4938	52365	Could you see where this stands?	Could you see where this stands?	2492824	1471985278384	1471985278480		69
4938	52365	Could you see where this stands?	Could you see where this stands?	2492827	1471985278520	1471985278600		82
4938	52365	Could you see where this stands?	Could you see where this stands?	2492830	1471985278648	1471985278736		69
4938	52365	Could you see where this stands?	Could you see where this stands?	2492832	1471985278808	1471985278912		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492835	1471985279080	1471985279256		84
4938	52365	Could you see where this stands?	Could you see where this stands?	2492877	1471985279184	1471985279344		72
4938	52365	Could you see where this stands?	Could you see where this stands?	2492880	1471985279368	1471985279463		73
4938	52365	Could you see where this stands?	Could you see where this stands?	2492884	1471985279480	1471985279607		83
4938	52365	Could you see where this stands?	Could you see where this stands?	2492889	1471985279688	1471985279784		32
4938	52365	Could you see where this stands?	Could you see where this stands?	2492895	1471985279888	1471985280016		83
4938	52365	Could you see where this stands?	Could you see where this stands?	2492899	1471985280096	1471985280176		84
4938	52365	Could you see where this stands?	Could you see where this stands?	2492955	1471985280320	1471985280447		65
4938	52365	Could you see where this stands?	Could you see where this stands?	2492961	1471985280424	1471985280504		78
4938	52365	Could you see where this stands?	Could you see where this stands?	2492967	1471985280576	1471985280663		68
4938	52365	Could you see where this stands?	Could you see where this stands?	2492975	1471985280744	1471985280840		83
4938	52365	Could you see where this stands?	Could you see where this stands?	2492993	1471985281384	1471985281840	SHIFT	16
4938	52365	Could you see where this stands?	Could you see where this stands?	2492984	1471985281648	1471985281736		191
4938	52383	November 14 works for me.	November 14 works for me. 	2493279	1471985285504	1471985285760	SHIFT	16
4938	52383	November 14 works for me.	November 14 works for me. 	2493275	1471985285624	1471985285720		78
4938	52383	November 14 works for me.	November 14 works for me. 	2493284	1471985286128	1471985286208		79
4938	52383	November 14 works for me.	November 14 works for me. 	2493288	1471985286232	1471985286336		86
4938	52383	November 14 works for me.	November 14 works for me. 	2493291	1471985286656	1471985286752		69
4938	52383	November 14 works for me.	November 14 works for me. 	2493296	1471985286753	1471985286840		77
4938	52383	November 14 works for me.	November 14 works for me. 	2493354	1471985287000	1471985287088		66
4938	52383	November 14 works for me.	November 14 works for me. 	2493358	1471985287112	1471985287288		69
4938	52383	November 14 works for me.	November 14 works for me. 	2493362	1471985287216	1471985287384		82
4938	52383	November 14 works for me.	November 14 works for me. 	2493365	1471985287408	1471985287528		32
4938	52383	November 14 works for me.	November 14 works for me. 	2493368	1471985287888	1471985288016		49
4938	52383	November 14 works for me.	November 14 works for me. 	2493386	1471985288096	1471985288184		52
4938	52383	November 14 works for me.	November 14 works for me. 	2493389	1471985288312	1471985288408		32
4938	52383	November 14 works for me.	November 14 works for me. 	2493392	1471985288528	1471985288632		87
4938	52383	November 14 works for me.	November 14 works for me. 	2493395	1471985288664	1471985288744		79
4938	52383	November 14 works for me.	November 14 works for me. 	2493396	1471985288776	1471985288848		82
4938	52383	November 14 works for me.	November 14 works for me. 	2493409	1471985288880	1471985288976		75
4938	52383	November 14 works for me.	November 14 works for me. 	2493412	1471985289128	1471985289224		83
4938	52383	November 14 works for me.	November 14 works for me. 	2493417	1471985289296	1471985289392		32
4938	52383	November 14 works for me.	November 14 works for me. 	2493422	1471985289448	1471985289552		70
4938	52383	November 14 works for me.	November 14 works for me. 	2493497	1471985289536	1471985289616		79
4938	52383	November 14 works for me.	November 14 works for me. 	2493500	1471985289632	1471985289728		82
4938	52383	November 14 works for me.	November 14 works for me. 	2493502	1471985289808	1471985289896		32
4938	52383	November 14 works for me.	November 14 works for me. 	2493506	1471985289944	1471985290024		77
4938	52383	November 14 works for me.	November 14 works for me. 	2493508	1471985290080	1471985290144		69
4938	52383	November 14 works for me.	November 14 works for me. 	2493513	1471985291120	1471985291208		190
4938	52383	November 14 works for me.	November 14 works for me. 	2493565	1471985291368	1471985291496		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494253	1471985303368	1471985303679	SHIFT	16
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494251	1471985303527	1471985303639		87
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494256	1471985303895	1471985303983		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494258	1471985304055	1471985304151		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494260	1471985304207	1471985304311		68
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494263	1471985304431	1471985304631		79
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494355	1471985304559	1471985304703		78
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494358	1471985305319	1471985305415		222
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494361	1471985305399	1471985305487		84
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494363	1471985305535	1471985305639		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494367	1471985306503	1471985306583		82
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494370	1471985306631	1471985306743		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494450	1471985307519	1471985307607		67
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494451	1471985307895	1471985307999		79
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494452	1471985308279	1471985308367		77
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494454	1471985308415	1471985308519		77
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494456	1471985309215	1471985309311		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494488	1471985309271	1471985309351		78
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494489	1471985309383	1471985309471		68
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494490	1471985309543	1471985309639		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494491	1471985309863	1471985309967		89
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494492	1471985309920	1471985310007		79
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494493	1471985310039	1471985310119		85
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494548	1471985310175	1471985310279		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494549	1471985311127	1471985311199		85
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494550	1471985311359	1471985311447		83
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494551	1471985311519	1471985311607		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494552	1471985311687	1471985311783		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494590	1471985311887	1471985311975		72
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494594	1471985312023	1471985312183		73
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494597	1471985312119	1471985312287		77
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494600	1471985312631	1471985312735		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494602	1471985312919	1471985313087		73
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494642	1471985313023	1471985313158		78
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494644	1471985313119	1471985313223		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494646	1471985313319	1471985313407		65
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494649	1471985313519	1471985313599		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494652	1471985313751	1471985313823		70
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494656	1471985314343	1471985314439		8
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494711	1471985314441	1471985314783	SHIFT	16
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494707	1471985314615	1471985314743		70
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494715	1471985314975	1471985315103		65
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494719	1471985315039	1471985315150		78
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494723	1471985315287	1471985315374		84
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494726	1471985315654	1471985315895		65
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494896	1471985315823	1471985315966		83
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494898	1471985316295	1471985316375		89
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494901	1471985316471	1471985316575		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494906	1471985317863	1471985317951		76
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494912	1471985318038	1471985318126		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494917	1471985319063	1471985319158		65
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494944	1471985319311	1471985319398		71
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494947	1471985319502	1471985319582		85
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494953	1471985319630	1471985319710		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494958	1471985319750	1471985319847		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494964	1471985319918	1471985320007		84
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2494999	1471985320046	1471985320134		72
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495002	1471985320230	1471985320310		73
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495006	1471985320319	1471985320430		83
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495008	1471985320494	1471985320590		32
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495009	1471985320662	1471985320766		87
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495113	1471985321030	1471985321102		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495115	1471985321134	1471985321230		69
4938	52393	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2495116	1471985321238	1471985321318		75
