PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5246	55670	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2647700	1471988664406	1471988664477	.	190
5246	55684	Had a great meeting.	Had a great meeting. 	2647874	1471988668178	1471988668440	SHIFT	16
5246	55684	Had a great meeting.	Had a great meeting. 	2647877	1471988668412	1471988668479	H	72
5246	55684	Had a great meeting.	Had a great meeting. 	2647881	1471988668511	1471988668565	a	65
5246	55684	Had a great meeting.	Had a great meeting. 	2647885	1471988668690	1471988668764	d	68
5246	55684	Had a great meeting.	Had a great meeting. 	2647889	1471988668811	1471988668881	 	32
5246	55684	Had a great meeting.	Had a great meeting. 	2647892	1471988668913	1471988668980	a	65
5246	55684	Had a great meeting.	Had a great meeting. 	2647967	1471988669029	1471988669112	 	32
5246	55684	Had a great meeting.	Had a great meeting. 	2647969	1471988669362	1471988669447	g	71
5246	55684	Had a great meeting.	Had a great meeting. 	2647971	1471988669571	1471988669630	r	82
5246	55684	Had a great meeting.	Had a great meeting. 	2647973	1471988670020	1471988670096	e	69
5246	55684	Had a great meeting.	Had a great meeting. 	2647975	1471988670532	1471988670630	a	65
5246	55684	Had a great meeting.	Had a great meeting. 	2648005	1471988670662	1471988670729	t	84
5246	55684	Had a great meeting.	Had a great meeting. 	2648009	1471988670885	1471988670951	 	32
5246	55684	Had a great meeting.	Had a great meeting. 	2648012	1471988671091	1471988671163	m	77
5246	55684	Had a great meeting.	Had a great meeting. 	2648014	1471988671194	1471988671266	e	69
5246	55684	Had a great meeting.	Had a great meeting. 	2648016	1471988671344	1471988671414	e	69
5246	55684	Had a great meeting.	Had a great meeting. 	2648048	1471988671510	1471988671564	t	84
5246	55684	Had a great meeting.	Had a great meeting. 	2648049	1471988671680	1471988671779	i	73
5246	55684	Had a great meeting.	Had a great meeting. 	2648054	1471988671826	1471988671898	n	78
5246	55684	Had a great meeting.	Had a great meeting. 	2648056	1471988672023	1471988672081	g	71
5246	55684	Had a great meeting.	Had a great meeting. 	2648061	1471988672564	1471988672647	.	190
5246	55684	Had a great meeting.	Had a great meeting. 	2648082	1471988672741	1471988672814	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648284	1471988675848	1471988676182	SHIFT	16
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648285	1471988676117	1471988676213	W	87
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648287	1471988676353	1471988676416	e	69
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648289	1471988676869	1471988676934	;	186
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648291	1471988677277	1471988677364	BKSP	8
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648295	1471988677536	1471988677600	'	222
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648300	1471988677772	1471988677849	v	86
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648364	1471988677929	1471988678015	e	69
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648366	1471988678062	1471988678133	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648369	1471988678791	1471988678849	a	65
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648372	1471988678990	1471988679065	d	68
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648379	1471988679174	1471988679249	v	86
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648424	1471988679299	1471988679365	i	73
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648426	1471988679365	1471988679435	s	83
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648427	1471988679544	1471988679600	e	69
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648428	1471988679678	1471988679766	d	68
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648429	1471988679797	1471988679867	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648474	1471988679898	1471988679948	t	84
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648476	1471988679995	1471988680066	h	72
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648481	1471988680128	1471988680214	a	65
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648485	1471988680499	1471988680582	BKSP	8
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648488	1471988680769	1471988680850	e	69
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648492	1471988680944	1471988681016	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648514	1471988681219	1471988681284	f	70
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648519	1471988681424	1471988681514	a	65
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648524	1471988681561	1471988681635	m	77
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648528	1471988681744	1471988681801	i	73
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648534	1471988681910	1471988682000	l	76
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648563	1471988682110	1471988682168	y	89
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648567	1471988682324	1471988682370	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648575	1471988682526	1471988682585	h	72
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648579	1471988682696	1471988682768	o	79
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648583	1471988682816	1471988682884	w	87
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648601	1471988682931	1471988683002	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648604	1471988683158	1471988683233	t	84
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648606	1471988683249	1471988683317	o	79
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648608	1471988683427	1471988683484	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648609	1471988683625	1471988683694	g	71
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648646	1471988683819	1471988683884	o	79
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648651	1471988684025	1471988684101	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648654	1471988684650	1471988684732	a	65
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648658	1471988684732	1471988684808	b	66
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648661	1471988684929	1471988685017	o	79
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648686	1471988685051	1471988685134	u	85
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648689	1471988685196	1471988685268	t	84
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648691	1471988685315	1471988685400	 	32
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648693	1471988685481	1471988685568	i	73
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648695	1471988685661	1471988685734	t	84
5246	55695	We've advised the family how to go about it.	We've advised the family how to go about it.	2648713	1471988686126	1471988686203	.	190
5246	55705	How's the share price?	How's the share price?	2648947	1471988689317	1471988689604	SHIFT	16
5246	55705	How's the share price?	How's the share price?	2648945	1471988689520	1471988689588	H	72
5246	55705	How's the share price?	How's the share price?	2648951	1471988689713	1471988689787	o	79
5246	55705	How's the share price?	How's the share price?	2648953	1471988690099	1471988690153	w	87
5246	55705	How's the share price?	How's the share price?	2648955	1471988690467	1471988690551	'	222
5246	55705	How's the share price?	How's the share price?	2648958	1471988690629	1471988690703	s	83
5246	55705	How's the share price?	How's the share price?	2648972	1471988690782	1471988690837	 	32
5246	55705	How's the share price?	How's the share price?	2648973	1471988691387	1471988691455	t	84
5246	55705	How's the share price?	How's the share price?	2648974	1471988691517	1471988691602	h	72
5246	55705	How's the share price?	How's the share price?	2648976	1471988691602	1471988691670	e	69
5246	55705	How's the share price?	How's the share price?	2648978	1471988691716	1471988691787	 	32
5246	55705	How's the share price?	How's the share price?	2649023	1471988691944	1471988692010	s	83
5246	55705	How's the share price?	How's the share price?	2649026	1471988692384	1471988692442	h	72
5246	55705	How's the share price?	How's the share price?	2649028	1471988692505	1471988692570	a	65
5246	55705	How's the share price?	How's the share price?	2649031	1471988692726	1471988692791	r	82
5246	55705	How's the share price?	How's the share price?	2649038	1471988692901	1471988692971	e	69
5246	55705	How's the share price?	How's the share price?	2649067	1471988693035	1471988693104	 	32
5246	55705	How's the share price?	How's the share price?	2649068	1471988693260	1471988693336	p	80
5246	55705	How's the share price?	How's the share price?	2649069	1471988693430	1471988693503	r	82
5246	55705	How's the share price?	How's the share price?	2649070	1471988693550	1471988693620	i	73
5246	55705	How's the share price?	How's the share price?	2649071	1471988693839	1471988693921	c	67
5246	55705	How's the share price?	How's the share price?	2649124	1471988694079	1471988694138	e	69
5246	55705	How's the share price?	How's the share price?	2649133	1471988694435	1471988694851	SHIFT	16
5246	55705	How's the share price?	How's the share price?	2649127	1471988694717	1471988694788	?	191
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649297	1471988697613	1471988697880	SHIFT	16
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649299	1471988697847	1471988697922	E	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649304	1471988698000	1471988698088	m	77
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649308	1471988698119	1471988698205	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649311	1471988698314	1471988698374	r	82
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649315	1471988698530	1471988698605	s	83
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649411	1471988698637	1471988698705	o	79
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649417	1471988698814	1471988698874	n	78
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649424	1471988698998	1471988699072	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649431	1471988700154	1471988700524	SHIFT	16
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649436	1471988700482	1471988700571	F	70
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649440	1471988700696	1471988700772	i	73
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649515	1471988701039	1471988701121	t	84
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649521	1471988701641	1471988701723	t	84
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649525	1471988701911	1471988701993	i	73
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649530	1471988702336	1471988702408	p	80
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649535	1471988702517	1471988702591	a	65
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649609	1471988702670	1471988702756	l	76
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649613	1471988703099	1471988703189	d	68
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649615	1471988703267	1471988703341	i	73
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649618	1471988703793	1471988703859	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649621	1471988704187	1471988704242	a	65
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649713	1471988704808	1471988704925	BKSP	8
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649720	1471988705675	1471988705757	h	72
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649726	1471988705772	1471988705843	a	65
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649734	1471988705983	1471988706042	s	83
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649740	1471988706042	1471988706109	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649745	1471988706218	1471988706291	b	66
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649804	1471988706323	1471988706391	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649807	1471988706942	1471988707009	BKSP	8
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649810	1471988707102	1471988707175	BKSP	8
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649814	1471988707362	1471988707441	n	78
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649817	1471988707504	1471988707577	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649819	1471988707623	1471988707691	v	86
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649824	1471988707753	1471988707825	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649874	1471988707950	1471988708010	r	82
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649876	1471988708151	1471988708241	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649881	1471988708678	1471988708744	h	72
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649885	1471988708775	1471988708835	a	65
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649889	1471988708991	1471988709059	d	68
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649935	1471988709217	1471988709292	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649938	1471988709386	1471988709489	a	65
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649942	1471988709614	1471988709692	n	78
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649944	1471988709832	1471988709909	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649945	1471988710205	1471988710276	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649974	1471988710386	1471988710474	n	78
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649976	1471988710661	1471988710741	g	71
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649978	1471988710835	1471988710925	i	73
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649980	1471988710988	1471988711058	n	78
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2649987	1471988711152	1471988711225	e	69
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650016	1471988711368	1471988711428	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650020	1471988711475	1471988711560	t	84
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650025	1471988711576	1471988711642	h	72
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650031	1471988711705	1471988711793	i	73
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650034	1471988711855	1471988711943	s	83
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650117	1471988712005	1471988712093	 	32
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650121	1471988712890	1471988712960	g	71
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650126	1471988713023	1471988713078	o	79
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650130	1471988713171	1471988713243	o	79
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650135	1471988713902	1471988713962	d	68
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650172	1471988714106	1471988714193	.	190
5246	55718	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	2650175	1471988714286	1471988714361	 	32
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650434	1471988718042	1471988718473	SHIFT	16
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650438	1471988718418	1471988718511	D	68
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650442	1471988718573	1471988718662	i	73
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650444	1471988718912	1471988718981	d	68
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650445	1471988719418	1471988719512	 	32
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650447	1471988719855	1471988719913	y	89
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650479	1471988719992	1471988720046	o	79
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650482	1471988720124	1471988720181	u	85
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650486	1471988720321	1471988720395	 	32
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650490	1471988720489	1471988720579	m	77
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650496	1471988720611	1471988720679	e	69
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650570	1471988720806	1471988720880	a	65
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650572	1471988720880	1471988720946	n	78
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650574	1471988721056	1471988721112	 	32
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650581	1471988721190	1471988721645	SHIFT	16
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650577	1471988721534	1471988721598	O	79
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650585	1471988722097	1471988722181	x	88
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650683	1471988722244	1471988722330	l	76
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650686	1471988722798	1471988722879	e	69
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650690	1471988722926	1471988722996	y	89
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650691	1471988723293	1471988723711	SHIFT	16
5246	55739	Did you mean Oxley?	Did you mean Oxley?	2650693	1471988723623	1471988723711	?	191
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650880	1471988727260	1471988727480	SHIFT	16
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650881	1471988727400	1471988727480	B	66
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650883	1471988727605	1471988727665	o	79
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650885	1471988727759	1471988727831	t	84
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650888	1471988727831	1471988727898	h	72
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650892	1471988728040	1471988728098	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650941	1471988728287	1471988728364	l	76
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650943	1471988728364	1471988728433	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650947	1471988728574	1471988728632	a	65
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650950	1471988728757	1471988728816	d	68
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2650954	1471988728816	1471988728883	i	73
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651006	1471988728978	1471988729049	n	78
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651009	1471988729174	1471988729233	g	71
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651014	1471988729342	1471988729416	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651017	1471988729463	1471988729531	c	67
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651022	1471988729626	1471988729714	a	65
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651081	1471988729730	1471988729798	n	78
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651083	1471988730204	1471988730266	d	68
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651085	1471988730313	1471988730398	i	73
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651086	1471988730476	1471988730533	d	68
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651088	1471988730736	1471988730801	a	65
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651161	1471988730911	1471988730982	t	84
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651165	1471988731075	1471988731150	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651170	1471988731275	1471988731365	s	83
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651176	1471988731552	1471988731647	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651182	1471988731975	1471988732033	h	72
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651245	1471988732096	1471988732166	a	65
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651249	1471988732275	1471988732350	v	86
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651252	1471988732459	1471988732534	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651257	1471988732643	1471988732715	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651259	1471988733254	1471988733332	p	80
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651277	1471988733395	1471988733452	r	82
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651279	1471988733467	1471988733550	o	79
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651281	1471988733893	1471988733966	m	77
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651286	1471988734091	1471988734151	i	73
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651294	1471988734260	1471988734334	s	83
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651310	1471988734461	1471988734517	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651312	1471988734627	1471988734700	d	68
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651314	1471988734731	1471988734784	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651317	1471988734846	1471988734933	t	84
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651319	1471988734933	1471988734999	o	79
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651346	1471988735126	1471988735215	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651348	1471988735262	1471988735349	c	67
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651352	1471988735474	1471988735551	r	82
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651356	1471988735645	1471988735717	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651360	1471988735842	1471988735917	a	65
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651431	1471988735981	1471988736049	t	84
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651433	1471988736143	1471988736232	e	69
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651435	1471988736341	1471988736418	 	32
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651437	1471988737251	1471988737317	j	74
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651440	1471988737426	1471988737501	o	79
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651495	1471988737753	1471988737835	b	66
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651496	1471988737991	1471988738057	s	83
5246	55748	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2651499	1471988738356	1471988738418	.	190
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651781	1471988742346	1471988742588	SHIFT	16
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651782	1471988742551	1471988742619	H	72
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651784	1471988742712	1471988742771	e	69
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651789	1471988742833	1471988742920	 	32
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651793	1471988743502	1471988743569	q	81
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651797	1471988743647	1471988743720	u	85
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651872	1471988743861	1471988743951	o	79
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651876	1471988744154	1471988744221	t	84
5246	55764	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	2651879	1471988744330	1471988744402	e	69
