PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5341	56754	They really must get the money together.	They really must get the money together.	2700833	1471989491188	1471989491255	 	32
5341	56754	They really must get the money together.	They really must get the money together.	2700838	1471989491474	1471989491542	t	84
5341	56754	They really must get the money together.	They really must get the money together.	2700846	1471989491636	1471989491703	p	80
5341	56754	They really must get the money together.	They really must get the money together.	2700850	1471989492394	1471989492454	BKSP	8
5341	56754	They really must get the money together.	They really must get the money together.	2700855	1471989492813	1471989492871	o	79
5341	56754	They really must get the money together.	They really must get the money together.	2700859	1471989493089	1471989493154	g	71
5341	56754	They really must get the money together.	They really must get the money together.	2700905	1471989493311	1471989493386	e	69
5341	56754	They really must get the money together.	They really must get the money together.	2700908	1471989493449	1471989493505	t	84
5341	56754	They really must get the money together.	They really must get the money together.	2700909	1471989493583	1471989493654	h	72
5341	56754	They really must get the money together.	They really must get the money together.	2700910	1471989493717	1471989493874	e	69
5341	56754	They really must get the money together.	They really must get the money together.	2700960	1471989493833	1471989493950	r	82
5341	56754	They really must get the money together.	They really must get the money together.	2700967	1471989494169	1471989494221	.	190
5341	56784	I am at the lake.	I am at the lake.	2701193	1471989497161	1471989497546	SHIFT	16
5341	56784	I am at the lake.	I am at the lake.	2701197	1471989497488	1471989497561	I	73
5341	56784	I am at the lake.	I am at the lake.	2701203	1471989497624	1471989497704	 	32
5341	56784	I am at the lake.	I am at the lake.	2701209	1471989497751	1471989497868	a	65
5341	56784	I am at the lake.	I am at the lake.	2701215	1471989497868	1471989497967	m	77
5341	56784	I am at the lake.	I am at the lake.	2701221	1471989498030	1471989498088	 	32
5341	56784	I am at the lake.	I am at the lake.	2701265	1471989498482	1471989498584	a	65
5341	56784	I am at the lake.	I am at the lake.	2701267	1471989498693	1471989498773	t	84
5341	56784	I am at the lake.	I am at the lake.	2701269	1471989498835	1471989498903	 	32
5341	56784	I am at the lake.	I am at the lake.	2701273	1471989498981	1471989499054	t	84
5341	56784	I am at the lake.	I am at the lake.	2701277	1471989499116	1471989499206	h	72
5341	56784	I am at the lake.	I am at the lake.	2701301	1471989499238	1471989499320	e	69
5341	56784	I am at the lake.	I am at the lake.	2701303	1471989499367	1471989499422	 	32
5341	56784	I am at the lake.	I am at the lake.	2701305	1471989499531	1471989499619	l	76
5341	56784	I am at the lake.	I am at the lake.	2701307	1471989499650	1471989499756	a	65
5341	56784	I am at the lake.	I am at the lake.	2701308	1471989499756	1471989499834	k	75
5341	56784	I am at the lake.	I am at the lake.	2701367	1471989499878	1471989499958	e	69
5341	56784	I am at the lake.	I am at the lake.	2701372	1471989500248	1471989500304	.	190
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701660	1471989503091	1471989503371	SHIFT	16
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701665	1471989503339	1471989503388	T	84
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701669	1471989504172	1471989504221	i	73
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701673	1471989504455	1471989504528	g	71
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701676	1471989504590	1471989504654	e	69
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701678	1471989504717	1471989504786	r	82
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701769	1471989504865	1471989504921	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701774	1471989504984	1471989505188	SHIFT	16
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701784	1471989505155	1471989505282	W	87
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701791	1471989505391	1471989505446	o	79
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701801	1471989505509	1471989505572	o	79
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701809	1471989505962	1471989506084	d	68
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701887	1471989506148	1471989506281	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701890	1471989506703	1471989506761	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701893	1471989507104	1471989507171	i	73
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701898	1471989507218	1471989507318	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701904	1471989507318	1471989507386	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701959	1471989507433	1471989507520	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701960	1471989507613	1471989507672	e	69
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701962	1471989507718	1471989507804	t	84
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701964	1471989507960	1471989507976	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701965	1471989508585	1471989508638	t	84
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2701999	1471989508795	1471989508859	o	79
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702002	1471989508953	1471989509005	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702004	1471989509099	1471989509204	a	65
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702006	1471989509205	1471989509254	n	78
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702009	1471989509332	1471989509435	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702106	1471989509734	1471989509923	w	87
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702108	1471989509907	1471989510018	e	69
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702113	1471989510127	1471989510204	r	82
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702119	1471989510783	1471989510853	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702127	1471989511165	1471989511253	y	89
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702196	1471989511286	1471989511438	o	79
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702197	1471989511389	1471989511485	u	85
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702199	1471989511547	1471989511604	r	82
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702202	1471989511682	1471989511738	 	32
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702206	1471989512537	1471989512635	q	81
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702265	1471989512761	1471989512821	u	85
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702270	1471989512884	1471989512969	e	69
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702275	1471989513078	1471989513158	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702280	1471989513252	1471989513304	t	84
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702285	1471989513647	1471989513711	i	73
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702359	1471989513791	1471989513871	o	79
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702362	1471989513949	1471989514019	n	78
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702365	1471989514097	1471989514170	s	83
5341	56797	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2702370	1471989514905	1471989514954	.	190
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702615	1471989517684	1471989517956	SHIFT	16
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702620	1471989517918	1471989518020	Y	89
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702625	1471989518020	1471989518170	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702631	1471989518117	1471989518242	u	85
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702636	1471989518289	1471989518354	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702640	1471989518886	1471989518939	h	72
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702683	1471989518989	1471989519085	a	65
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702686	1471989519163	1471989519254	d	68
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702690	1471989519347	1471989519405	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702695	1471989519514	1471989519572	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702700	1471989519946	1471989520020	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702731	1471989520101	1471989520178	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702736	1471989520266	1471989520351	m	77
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702740	1471989520383	1471989520469	a	65
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702745	1471989520500	1471989520571	i	73
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702749	1471989520633	1471989520704	n	78
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702805	1471989520800	1471989520900	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702808	1471989520963	1471989521114	a	65
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702811	1471989521161	1471989521220	i	73
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702817	1471989521298	1471989521355	n	78
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702822	1471989521480	1471989521537	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702873	1471989522087	1471989522152	y	89
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702875	1471989522184	1471989522372	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702878	1471989522331	1471989522403	u	85
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702881	1471989522496	1471989522570	r	82
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702885	1471989523088	1471989523152	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702933	1471989523543	1471989523604	p	80
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702937	1471989523651	1471989523752	a	65
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702939	1471989523904	1471989523969	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702943	1471989524032	1471989524098	i	73
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2702946	1471989524184	1471989524275	e	69
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703012	1471989524418	1471989524471	n	78
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703015	1471989524580	1471989524755	c	67
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703020	1471989524685	1471989524793	e	69
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703025	1471989525137	1471989525203	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703029	1471989525562	1471989525621	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703067	1471989525748	1471989525819	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703073	1471989525913	1471989525987	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703078	1471989526112	1471989526186	g	71
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703083	1471989526217	1471989526271	e	69
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703085	1471989526333	1471989526411	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703181	1471989526506	1471989526571	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703184	1471989527385	1471989527453	t	84
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703188	1471989527546	1471989527620	h	72
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703193	1471989527651	1471989527720	e	69
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703198	1471989527798	1471989527854	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703240	1471989527980	1471989528052	j	74
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703245	1471989528130	1471989528187	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703248	1471989528328	1471989528403	b	66
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703251	1471989528528	1471989528588	 	32
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703256	1471989528806	1471989528902	d	68
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703363	1471989528965	1471989529036	o	79
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703368	1471989529130	1471989529210	n	78
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703373	1471989529286	1471989529353	e	69
5341	56816	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2703377	1471989530044	1471989530116	.	190
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703530	1471989532874	1471989533242	SHIFT	16
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703534	1471989533156	1471989533317	S	83
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703538	1471989533426	1471989533513	e	69
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703542	1471989533544	1471989533631	n	78
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703546	1471989533678	1471989533778	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703551	1471989533809	1471989533889	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703607	1471989533921	1471989533982	e	69
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703610	1471989534278	1471989534333	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703613	1471989534553	1471989534658	r	82
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703617	1471989534658	1471989534793	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703623	1471989534886	1471989534933	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703669	1471989535325	1471989535381	i	73
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703672	1471989535491	1471989535565	f	70
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703675	1471989535659	1471989535731	i	73
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703676	1471989535824	1471989535948	c	67
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703749	1471989535933	1471989536061	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703752	1471989536139	1471989536215	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703756	1471989536371	1471989536432	i	73
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703760	1471989536510	1471989536582	o	79
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703765	1471989536660	1471989536732	n	78
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703768	1471989537246	1471989537321	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703820	1471989537494	1471989537627	w	87
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703822	1471989537721	1471989537842	o	79
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703824	1471989537889	1471989537965	u	85
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703826	1471989538105	1471989538181	l	76
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703828	1471989538352	1471989538432	d	68
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703890	1471989538745	1471989538806	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703895	1471989539227	1471989539301	b	66
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703903	1471989539316	1471989539397	e	69
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703911	1471989539444	1471989539498	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2703918	1471989539545	1471989539646	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704042	1471989539866	1471989539964	m	77
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704045	1471989539997	1471989540131	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704048	1471989540065	1471989540194	s	83
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704052	1471989540615	1471989540666	BKSP	8
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704057	1471989540744	1471989540807	BKSP	8
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704064	1471989540869	1471989540902	BKSP	8
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704069	1471989541323	1471989541398	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704074	1471989541523	1471989541583	m	77
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704089	1471989541647	1471989541761	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704091	1471989541932	1471989541997	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704093	1471989542059	1471989542115	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704095	1471989542099	1471989542250	e	69
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704197	1471989542211	1471989542312	r	82
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704203	1471989542609	1471989542666	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704209	1471989543056	1471989543120	o	79
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704215	1471989543229	1471989543297	f	70
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704220	1471989543375	1471989543444	 	32
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704222	1471989543538	1471989543630	h	72
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704252	1471989543677	1471989543748	u	85
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704254	1471989543857	1471989543937	m	77
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704256	1471989543969	1471989544070	a	65
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704260	1471989544086	1471989544165	n	78
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704264	1471989544243	1471989544339	i	73
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704333	1471989544435	1471989544505	t	84
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704337	1471989544583	1471989544665	y	89
5341	56835	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	2704341	1471989545401	1471989545466	.	190
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704537	1471989548043	1471989548430	SHIFT	16
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704540	1471989548386	1471989548440	H	72
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704541	1471989548565	1471989548622	e	69
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704544	1471989548716	1471989548766	 	32
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704547	1471989548969	1471989549033	p	80
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704549	1471989549158	1471989549232	l	76
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704585	1471989549332	1471989549444	a	65
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704587	1471989549507	1471989549566	y	89
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704593	1471989549628	1471989549713	e	69
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704596	1471989549838	1471989549913	d	68
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704600	1471989550054	1471989550118	 	32
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704654	1471989550260	1471989550305	g	71
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704656	1471989550539	1471989550599	o	79
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704660	1471989550724	1471989550820	a	65
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704663	1471989550836	1471989550900	l	76
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704666	1471989551025	1471989551082	i	73
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704757	1471989551145	1471989551221	w	87
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704760	1471989551190	1471989551240	e	69
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704766	1471989551600	1471989551664	BKSP	8
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704772	1471989551931	1471989551990	BKSP	8
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704778	1471989552046	1471989552098	e	69
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704781	1471989552176	1471989552233	 	32
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704783	1471989552561	1471989552633	a	65
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704825	1471989552713	1471989552782	l	76
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704828	1471989552891	1471989552963	m	77
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704834	1471989553041	1471989553114	o	79
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704840	1471989553160	1471989553247	s	83
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704844	1471989553403	1471989553483	t	84
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704897	1471989553781	1471989553849	 	32
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704902	1471989554239	1471989554315	t	84
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704907	1471989554393	1471989554463	h	72
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704912	1471989554494	1471989554565	e	69
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704918	1471989554628	1471989554689	 	32
5341	56852	He played goalie almost the entire game.	He played goalie almost the entire game.	2704956	1471989554753	1471989554846	e	69
